-0.338577,-0.26310062,0.7626953
-0.33745483,-0.26259533,0.76123047
-0.33611837,-0.26192155,0.75927734
-0.33456847,-0.26107937,0.75683594
-0.3332371,-0.26040563,0.7548828
-0.33212346,-0.2599003,0.75341797
-0.3307967,-0.25922656,0.75146484
-0.3294723,-0.2585528,0.7495117
-0.3281504,-0.25787905,0.7475586
-0.32683083,-0.25720528,0.74560547
-0.32551375,-0.25653154,0.74365234
-0.32419908,-0.2558578,0.7416992
-0.3228868,-0.25518402,0.7397461
-0.32136413,-0.25434184,0.7373047
-0.32026955,-0.2538365,0.73583984
-0.31896454,-0.25316277,0.7338867
-0.31766197,-0.252489,0.7319336
-0.3163618,-0.25181526,0.72998047
-0.3152754,-0.25130996,0.7285156
-0.31397977,-0.2506362,0.7265625
-0.81730247,-0.47683266,1.3847656
-0.8129894,-0.47481504,1.3789062
-0.81213474,-0.47481504,1.3789062
-0.81185454,-0.4751513,1.3798828
-0.8075555,-0.47313368,1.3740234
-0.8061304,-0.47279742,1.3730469
-0.80356103,-0.4717886,1.3701172
-0.80271184,-0.4717886,1.3701172
-0.801291,-0.47145233,1.3691406
-0.8010132,-0.4717886,1.3701172
-0.8001639,-0.4717886,1.3701172
-0.8004541,-0.47246113,1.3720703
-0.80017275,-0.47279742,1.3730469
-0.8010271,-0.47380623,1.3759766
-0.80130994,-0.47447878,1.3779297
-0.80215776,-0.4754876,1.3808594
-0.80243516,-0.47616014,1.3828125
-0.8038423,-0.4775052,1.3867188
-0.8058102,-0.47918656,1.3916016
-0.8077719,-0.48086792,1.3964844
-0.80916345,-0.48221302,1.4003906
-0.812241,-0.4845669,1.4072266
-0.81587315,-0.48725706,1.4150391
-0.81949574,-0.48994726,1.4228516
-0.8231085,-0.49263743,1.4306641
-0.82671165,-0.4953276,1.4384766
-0.83086574,-0.49835402,1.4472656
-0.83500886,-0.50138044,1.4560547
-0.8385818,-0.50407064,1.4638672
-0.84214497,-0.50676084,1.4716797
-0.8462566,-0.50978726,1.4804688
-0.8509151,-0.51315,1.4902344
-0.8550044,-0.5161764,1.4990234
-0.8585264,-0.5188666,1.5068359
-0.86092716,-0.5208842,1.5126953
-0.86387575,-0.5232381,1.5195312
-0.86570686,-0.52491945,1.5244141
-0.86808574,-0.52693707,1.5302734
-0.86990404,-0.52861845,1.5351562
-0.8706108,-0.52962726,1.5380859
-0.8702095,-0.52996355,1.5390625
-0.86815244,-0.529291,1.5371094
-0.8666487,-0.5289547,1.5361328
-0.8629447,-0.52727336,1.53125
-0.8581474,-0.52491945,1.5244141
-0.8539076,-0.52290183,1.5185547
-0.84857804,-0.52021164,1.5107422
-0.8432582,-0.5175215,1.5029297
-0.8374007,-0.5144951,1.4941406
-0.8321008,-0.5118049,1.4863281
-0.8268106,-0.5091147,1.4785156
-0.82207555,-0.50676084,1.4716797
-0.8168042,-0.50407064,1.4638672
-0.8115424,-0.50138044,1.4560547
-0.80629027,-0.4986903,1.4482422
-0.80159104,-0.4963364,1.4414062
-0.7963577,-0.49364623,1.4335938
-0.791676,-0.49129233,1.4267578
-0.7864614,-0.48860216,1.4189453
-0.78125656,-0.485912,1.4111328
-0.7766015,-0.4835581,1.4042969
-0.77249426,-0.48154047,1.3984375
-0.7673167,-0.4788503,1.390625
-0.762687,-0.4764964,1.3837891
-0.7586034,-0.47447878,1.3779297
-0.7539901,-0.47212487,1.3710938
-0.7499216,-0.47010723,1.3652344
-0.7458604,-0.4680896,1.359375
-0.74180657,-0.466072,1.3535156
-0.7377599,-0.46405435,1.3476562
-0.73372054,-0.46203673,1.3417969
-0.7296884,-0.4600191,1.3359375
-0.7261963,-0.45833775,1.3310547
-0.72164595,-0.45598385,1.3242188
-0.7181672,-0.4543025,1.3193359
-0.7141635,-0.45228487,1.3134766
-0.7101671,-0.45026723,1.3076172
-0.70617795,-0.4482496,1.3017578
-0.7021961,-0.446232,1.2958984
-0.6982215,-0.44421434,1.2900391
-0.6947821,-0.442533,1.2851562
-0.6908214,-0.44051537,1.2792969
-0.6873947,-0.438834,1.2744141
-0.6839741,-0.43715265,1.2695312
-0.680034,-0.43513504,1.2636719
-0.6761011,-0.4331174,1.2578125
-0.67269987,-0.43143603,1.2529297
-0.6693046,-0.42975467,1.2480469
-0.6659154,-0.42807335,1.2431641
-0.6625324,-0.426392,1.2382812
-0.6586334,-0.42437434,1.2324219
-0.65526307,-0.42269298,1.2275391
-0.65137804,-0.42067537,1.2216797
-0.6480203,-0.418994,1.2167969
-0.64414924,-0.4169764,1.2109375
-0.64080423,-0.41529503,1.2060547
-0.63798356,-0.41394994,1.2021484
-0.6341325,-0.41193232,1.1962891
-0.63132274,-0.41058722,1.1923828
-0.6280014,-0.40890586,1.1875
-0.62417024,-0.40688825,1.1816406
-0.62086153,-0.4052069,1.1767578
-0.617559,-0.40352553,1.171875
-0.61477643,-0.40218043,1.1679688
-0.6114854,-0.40049908,1.1630859
-0.6082004,-0.39881772,1.1582031
-0.60492134,-0.39713636,1.1533203
-0.60164845,-0.39545503,1.1484375
-0.5988925,-0.39410993,1.1445312
-0.59563106,-0.39242858,1.1396484
-0.59288555,-0.39108348,1.1357422
-0.58963555,-0.38940212,1.1308594
-0.58690023,-0.38805705,1.1269531
-0.58416986,-0.38671196,1.1230469
-0.5814442,-0.3853669,1.1191406
-0.57821673,-0.38368553,1.1142578
-0.5755014,-0.38234043,1.1103516
-0.5722853,-0.38065907,1.1054688
-0.5695803,-0.379314,1.1015625
-0.5668801,-0.3779689,1.0976562
-0.56368107,-0.37628755,1.0927734
-0.56099117,-0.37494248,1.0888672
-0.5578035,-0.37326112,1.0839844
-0.555124,-0.37191603,1.0800781
-0.55244917,-0.37057096,1.0761719
-0.5492786,-0.3688896,1.0712891
-0.5466141,-0.3675445,1.0673828
-0.54395443,-0.3661994,1.0634766
-0.5412997,-0.36485434,1.0595703
-0.53864974,-0.36350924,1.0556641
-0.5360046,-0.36216417,1.0517578
-0.53336436,-0.36081907,1.0478516
-0.5312254,-0.35981026,1.0449219
-0.5285942,-0.35846516,1.0410156
-0.5259679,-0.3571201,1.0371094
-0.5233464,-0.355775,1.0332031
-0.5207298,-0.35442993,1.0292969
-0.51811796,-0.35308483,1.0253906
-0.515511,-0.35173976,1.0214844
-0.5134011,-0.35073093,1.0185547
-0.5108032,-0.34938586,1.0146484
-0.5087012,-0.34837705,1.0117188
-0.5061124,-0.34703195,1.0078125
-0.5035284,-0.34568688,1.0039062
-0.50143856,-0.34467804,1.0009766
-0.49910793,-0.34350112,0.9975586
-0.49702558,-0.34249228,0.9946289
-0.49445948,-0.3411472,0.99072266
-0.4921416,-0.33997026,0.9873047
-0.49007106,-0.33896145,0.984375
-0.48776138,-0.3377845,0.98095703
-0.48545593,-0.33660755,0.97753906
-0.4833969,-0.33559874,0.9746094
-0.48109958,-0.33442178,0.9711914
-0.4790481,-0.33341298,0.9682617
-0.47675902,-0.33223602,0.96484375
-0.4744741,-0.33105907,0.9614258
-0.47243413,-0.33005026,0.9584961
-0.4703978,-0.32904145,0.9555664
-0.4683651,-0.32803264,0.9526367
-0.46633604,-0.3270238,0.94970703
-0.4643106,-0.326015,0.94677734
-0.46228877,-0.3250062,0.94384766
-0.46027058,-0.32399738,0.94091797
-0.45825604,-0.32298857,0.9379883
-0.45624512,-0.32197973,0.9350586
-0.45423785,-0.32097092,0.9321289
-0.4522342,-0.3199621,0.9291992
-0.45023417,-0.3189533,0.92626953
-0.44823778,-0.3179445,0.92333984
-0.44648176,-0.3171038,0.92089844
-0.44449234,-0.316095,0.91796875
-0.44250655,-0.3150862,0.91503906
-0.44076023,-0.3142455,0.91259766
-0.4390169,-0.31340483,0.91015625
-0.4370414,-0.31239602,0.90722656
-0.43506953,-0.3113872,0.9042969
-0.4333359,-0.31054652,0.90185547
-0.431371,-0.3095377,0.8989258
-0.42964372,-0.30869702,0.8964844
-0.4274521,-0.3075201,0.8930664
-0.42573148,-0.3066794,0.890625
-0.42378077,-0.3056706,0.8876953
-0.42183372,-0.30466178,0.8847656
-0.4201228,-0.3038211,0.8823242
-0.4184149,-0.30298042,0.8798828
-0.41647813,-0.3019716,0.8769531
-0.41454503,-0.30096278,0.87402344
-0.4128468,-0.3001221,0.87158203
-0.41115165,-0.29928145,0.8691406
-0.40945944,-0.29844075,0.8666992
-0.40777034,-0.2976001,0.8642578
-0.40608424,-0.2967594,0.8618164
-0.40440115,-0.29591873,0.859375
-0.40249166,-0.2949099,0.8564453
-0.40104407,-0.29423738,0.8544922
-0.39937007,-0.29339668,0.8520508
-0.39769912,-0.29255602,0.8496094
-0.39603117,-0.29171532,0.84716797
-0.39436623,-0.29087466,0.84472656
-0.39270437,-0.29003397,0.84228516
-0.3910455,-0.2891933,0.83984375
-0.38938966,-0.2883526,0.83740234
-0.38773686,-0.28751194,0.83496094
-0.38608706,-0.28667125,0.83251953
-0.3844403,-0.2858306,0.8300781
-0.38279656,-0.2849899,0.8276367
-0.38115588,-0.28414923,0.8251953
-0.37951818,-0.28330854,0.8227539
-0.37810847,-0.28263602,0.8208008
-0.37647656,-0.28179532,0.8183594
-0.37507197,-0.28112277,0.81640625
-0.3734458,-0.2802821,0.81396484
-0.37182266,-0.27944142,0.81152344
-0.37042594,-0.2787689,0.8095703
-0.36880857,-0.2779282,0.8071289
-0.36741698,-0.27725565,0.8051758
-0.36602786,-0.27658314,0.80322266
-0.36464113,-0.2759106,0.80126953
-0.36303493,-0.2750699,0.7988281
-0.36165336,-0.27439737,0.796875
-0.36027423,-0.27372482,0.7949219
-0.35867646,-0.27288413,0.79248047
-0.3570818,-0.27204347,0.79003906
-0.3557105,-0.27137092,0.78808594
-0.35412157,-0.27053025,0.78564453
-0.35275543,-0.2698577,0.7836914
-0.3513917,-0.26918516,0.7817383
-0.34981123,-0.26834446,0.7792969
-0.3484527,-0.26767194,0.77734375
-0.34687793,-0.26683125,0.77490234
-0.34552455,-0.2661587,0.7729492
-0.34417352,-0.26548618,0.7709961
-0.34282494,-0.26481363,0.76904297
-0.3414788,-0.26414108,0.76708984
-0.34013504,-0.26346853,0.7651367
-0.33879375,-0.262796,0.7631836
-0.33745483,-0.26212347,0.76123047
-0.33611837,-0.26145092,0.75927734
-0.33478433,-0.26077837,0.7573242
-0.33345267,-0.26010582,0.7553711
-0.33212346,-0.2594333,0.75341797
-0.3307967,-0.25876075,0.75146484
-0.3294723,-0.2580882,0.7495117
-0.3281504,-0.25741565,0.7475586
-0.32683083,-0.2567431,0.74560547
-0.32551375,-0.25607058,0.74365234
-0.32419908,-0.25539804,0.7416992
-0.3228868,-0.2547255,0.7397461
-0.32157695,-0.25405294,0.73779297
-0.32026955,-0.25338042,0.73583984
-0.31917676,-0.25287598,0.734375
-0.31766197,-0.25203532,0.7319336
-0.31657344,-0.25153092,0.73046875
-0.3152754,-0.25085837,0.7285156
-0.3141908,-0.25035396,0.7270508
-0.81787884,-0.47630998,1.3857422
-0.814141,-0.47463164,1.3808594
-0.8132851,-0.47463164,1.3808594
-0.81242913,-0.47463164,1.3808594
-0.8087034,-0.47295332,1.3759766
-0.8067038,-0.472282,1.3740234
-0.8041338,-0.47127497,1.3710938
-0.8038561,-0.47161067,1.3720703
-0.802434,-0.47127497,1.3710938
-0.802155,-0.47161067,1.3720703
-0.8013046,-0.47161067,1.3720703
-0.8015935,-0.472282,1.3740234
-0.80188006,-0.47295332,1.3759766
-0.80273265,-0.4739603,1.3789062
-0.8030137,-0.47463164,1.3808594
-0.80385965,-0.47563863,1.3837891
-0.8047019,-0.47664565,1.3867188
-0.8061067,-0.4779883,1.390625
-0.8086376,-0.4800023,1.3964844
-0.8100315,-0.48134497,1.4003906
-0.8119848,-0.4830233,1.4052734
-0.81505936,-0.48537296,1.4121094
-0.81868845,-0.48805827,1.4199219
-0.82287043,-0.49107927,1.4287109
-0.8281651,-0.4947716,1.4394531
-0.83176285,-0.49745694,1.4472656
-0.8364721,-0.5008136,1.4570312
-0.8422893,-0.50484157,1.46875
-0.84753263,-0.5085339,1.4794922
-0.8522037,-0.5118906,1.4892578
-0.8557463,-0.5145759,1.4970703
-0.8603945,-0.51793253,1.5068359
-0.86335945,-0.5202822,1.5136719
-0.86798525,-0.52363884,1.5234375
-0.87371045,-0.52766687,1.5351562
-0.8805315,-0.5323662,1.5488281
-0.8817898,-0.5337089,1.5527344
-0.8813813,-0.5340445,1.5537109
-0.8804181,-0.5340445,1.5537109
-0.87834954,-0.5333732,1.5517578
-0.87573117,-0.5323662,1.5488281
-0.8725649,-0.5310235,1.5449219
-0.8683015,-0.5290095,1.5390625
-0.8640454,-0.52699554,1.5332031
-0.85924685,-0.52464586,1.5263672
-0.8544567,-0.5222962,1.5195312
-0.84857804,-0.5192752,1.5107422
-0.8432582,-0.5165899,1.5029297
-0.8374007,-0.5135689,1.4941406
-0.8321008,-0.51088357,1.4863281
-0.8268106,-0.50819826,1.4785156
-0.82207555,-0.5058486,1.4716797
-0.8173491,-0.5034989,1.4648438
-0.8120867,-0.5008136,1.4570312
-0.806834,-0.49812827,1.4492188
-0.80159104,-0.49544293,1.4414062
-0.79690015,-0.49309328,1.4345703
-0.7911341,-0.49007228,1.4257812
-0.7864614,-0.4877226,1.4189453
-0.78179723,-0.48537296,1.4121094
-0.7771416,-0.4830233,1.4052734
-0.77249426,-0.48067364,1.3984375
-0.7678556,-0.47832397,1.3916016
-0.76322526,-0.47597432,1.3847656
-0.7586034,-0.47362465,1.3779297
-0.7539901,-0.47127497,1.3710938
-0.7499216,-0.469261,1.3652344
-0.74639624,-0.46758267,1.3603516
-0.74180657,-0.465233,1.3535156
-0.7377599,-0.46321902,1.3476562
-0.73372054,-0.461205,1.3417969
-0.7296884,-0.45919102,1.3359375
-0.7261963,-0.45751268,1.3310547
-0.72217816,-0.4554987,1.3251953
-0.7181672,-0.45348468,1.3193359
-0.71469444,-0.45180637,1.3144531
-0.7106975,-0.44979236,1.3085938
-0.70617795,-0.4474427,1.3017578
-0.7027253,-0.44576436,1.296875
-0.69875,-0.44375038,1.2910156
-0.6947821,-0.44173637,1.2851562
-0.69134873,-0.44005805,1.2802734
-0.6873947,-0.43804407,1.2744141
-0.6839741,-0.43636572,1.2695312
-0.680034,-0.43435174,1.2636719
-0.676626,-0.4326734,1.2587891
-0.6732242,-0.43099508,1.2539062
-0.66982836,-0.42931673,1.2490234
-0.6659154,-0.42730275,1.2431641
-0.6625324,-0.42562443,1.2382812
-0.6586334,-0.42361042,1.2324219
-0.65474176,-0.42159644,1.2265625
-0.65137804,-0.4199181,1.2216797
-0.6480203,-0.41823977,1.2167969
-0.6446687,-0.41656142,1.2119141
-0.64132315,-0.4148831,1.2070312
-0.63798356,-0.4132048,1.2021484
-0.6346502,-0.41152644,1.1972656
-0.63132274,-0.40984812,1.1923828
-0.6280014,-0.40816978,1.1875
-0.62468606,-0.40649146,1.1826172
-0.6213768,-0.40481314,1.1777344
-0.61807364,-0.4031348,1.1728516
-0.61477643,-0.40145648,1.1679688
-0.6114854,-0.39977813,1.1630859
-0.6082004,-0.3980998,1.1582031
-0.60492134,-0.3964215,1.1533203
-0.60164845,-0.39474314,1.1484375
-0.5988925,-0.3934005,1.1445312
-0.59614146,-0.39205784,1.140625
-0.59288555,-0.3903795,1.1357422
-0.58963555,-0.38870117,1.1308594
-0.58690023,-0.3873585,1.1269531
-0.58416986,-0.38601583,1.1230469
-0.5814442,-0.38467318,1.1191406
-0.5787235,-0.3833305,1.1152344
-0.5755014,-0.38165218,1.1103516
-0.57279086,-0.38030952,1.1064453
-0.5695803,-0.37863117,1.1015625
-0.5668801,-0.37728852,1.0976562
-0.56368107,-0.3756102,1.0927734
-0.56099117,-0.37426752,1.0888672
-0.5578035,-0.3725892,1.0839844
-0.555124,-0.37124655,1.0800781
-0.55244917,-0.36990386,1.0761719
-0.5492786,-0.36822554,1.0712891
-0.5466141,-0.3668829,1.0673828
-0.54395443,-0.3655402,1.0634766
-0.5412997,-0.36419755,1.0595703
-0.53864974,-0.3628549,1.0556641
-0.5360046,-0.3615122,1.0517578
-0.53336436,-0.36016956,1.0478516
-0.5312254,-0.35916257,1.0449219
-0.5285942,-0.35781989,1.0410156
-0.5259679,-0.35647723,1.0371094
-0.5233464,-0.35513458,1.0332031
-0.5207298,-0.3537919,1.0292969
-0.5186114,-0.3527849,1.0263672
-0.5160038,-0.35144225,1.0224609
-0.5134011,-0.3500996,1.0185547
-0.5108032,-0.3487569,1.0146484
-0.5087012,-0.34774992,1.0117188
-0.5061124,-0.34640726,1.0078125
-0.5035284,-0.34506458,1.0039062
-0.50143856,-0.3440576,1.0009766
-0.49935222,-0.3430506,0.9980469
-0.49702558,-0.34187576,0.9946289
-0.49445948,-0.3405331,0.99072266
-0.4921416,-0.33935827,0.9873047
-0.49007106,-0.33835128,0.984375
-0.48776138,-0.33717644,0.98095703
-0.48545593,-0.3360016,0.97753906
-0.4833969,-0.3349946,0.9746094
-0.48134145,-0.33398762,0.9716797
-0.4790481,-0.3328128,0.9682617
-0.47700027,-0.3318058,0.96533203
-0.47471508,-0.33063096,0.96191406
-0.47267482,-0.32962397,0.9589844
-0.4706382,-0.32861695,0.9560547
-0.4683651,-0.32744214,0.9526367
-0.46633604,-0.32643512,0.94970703
-0.46455002,-0.32559597,0.9472656
-0.46228877,-0.32442114,0.94384766
-0.46027058,-0.32341415,0.94091797
-0.45825604,-0.32240713,0.9379883
-0.45624512,-0.32140014,0.9350586
-0.45423785,-0.32039315,0.9321289
-0.4522342,-0.31938615,0.9291992
-0.45023417,-0.31837913,0.92626953
-0.44847482,-0.31754,0.9238281
-0.44648176,-0.316533,0.92089844
-0.44449234,-0.31552598,0.91796875
-0.44274268,-0.31468683,0.91552734
-0.44076023,-0.3136798,0.91259766
-0.4390169,-0.31284067,0.91015625
-0.4370414,-0.31183365,0.90722656
-0.43506953,-0.31082666,0.9042969
-0.4333359,-0.3099875,0.90185547
-0.431371,-0.3089805,0.8989258
-0.42964372,-0.30814135,0.8964844
-0.4274521,-0.3069665,0.8930664
-0.42573148,-0.30612734,0.890625
-0.42401388,-0.30528817,0.8881836
-0.42183372,-0.30411336,0.8847656
-0.4198903,-0.30310634,0.88183594
-0.4181827,-0.3022672,0.87939453
-0.41647813,-0.30142802,0.8769531
-0.41454503,-0.30042103,0.87402344
-0.4128468,-0.29958186,0.87158203
-0.41115165,-0.29874268,0.8691406
-0.40945944,-0.29790354,0.8666992
-0.40777034,-0.29706436,0.8642578
-0.40608424,-0.2962252,0.8618164
-0.40440115,-0.29538602,0.859375
-0.40249166,-0.29437903,0.8564453
-0.40081492,-0.29353988,0.8540039
-0.39914122,-0.2927007,0.8515625
-0.39769912,-0.29202938,0.8496094
-0.39603117,-0.2911902,0.84716797
-0.39436623,-0.29035103,0.84472656
-0.39270437,-0.2895119,0.84228516
-0.3910455,-0.28867272,0.83984375
-0.38938966,-0.28783354,0.83740234
-0.38773686,-0.28699437,0.83496094
-0.38586062,-0.28598738,0.83203125
-0.3844403,-0.28531605,0.8300781
-0.38279656,-0.28447688,0.8276367
-0.38115588,-0.28363773,0.8251953
-0.37974343,-0.2829664,0.8232422
-0.37810847,-0.28212723,0.8208008
-0.37670118,-0.2814559,0.81884766
-0.37507197,-0.28061673,0.81640625
-0.3734458,-0.27977756,0.81396484
-0.37204638,-0.27910623,0.8120117
-0.37042594,-0.27826706,0.8095703
-0.36880857,-0.2774279,0.8071289
-0.36741698,-0.27675658,0.8051758
-0.36602786,-0.27608523,0.80322266
-0.36464113,-0.2754139,0.80126953
-0.36303493,-0.27457476,0.7988281
-0.36165336,-0.2739034,0.796875
-0.36027423,-0.27323207,0.7949219
-0.35867646,-0.2723929,0.79248047
-0.3570818,-0.27155375,0.79003906
-0.3557105,-0.27088243,0.78808594
-0.35434166,-0.27021107,0.7861328
-0.35275543,-0.26937193,0.7836914
-0.3513917,-0.2687006,0.7817383
-0.34981123,-0.26786143,0.7792969
-0.3484527,-0.2671901,0.77734375
-0.34687793,-0.26635092,0.77490234
-0.34552455,-0.2656796,0.7729492
-0.34417352,-0.26500827,0.7709961
-0.34282494,-0.26433694,0.76904297
-0.3414788,-0.2636656,0.76708984
-0.34013504,-0.26299426,0.7651367
-0.33879375,-0.26232293,0.7631836
-0.33745483,-0.2616516,0.76123047
-0.33611837,-0.26098028,0.75927734
-0.33478433,-0.26030895,0.7573242
-0.33345267,-0.2596376,0.7553711
-0.33212346,-0.25896627,0.75341797
-0.3307967,-0.25829494,0.75146484
-0.3294723,-0.2576236,0.7495117
-0.3281504,-0.2569523,0.7475586
-0.32683083,-0.25628096,0.74560547
-0.32551375,-0.2556096,0.74365234
-0.32419908,-0.25493827,0.7416992
-0.3228868,-0.25426695,0.7397461
-0.32157695,-0.25359562,0.73779297
-0.32026955,-0.2529243,0.73583984
-0.31917676,-0.25242078,0.734375
-0.3178739,-0.25174946,0.7324219
-0.31657344,-0.25107813,0.73046875
-0.3154867,-0.25057462,0.7290039
-0.3144018,-0.25007114,0.72753906
-0.819608,-0.47645614,1.3886719
-0.81644404,-0.4751159,1.3847656
-0.81558573,-0.4751159,1.3847656
-0.8141528,-0.47478086,1.3837891
-0.8104253,-0.47310555,1.3789062
-0.8084238,-0.4724354,1.3769531
-0.8052793,-0.47109517,1.3730469
-0.80500036,-0.47143024,1.3740234
-0.8041486,-0.47143024,1.3740234
-0.8038678,-0.4717653,1.375
-0.8030156,-0.4717653,1.375
-0.80330265,-0.4724354,1.3769531
-0.8035874,-0.47310555,1.3789062
-0.8044382,-0.47411072,1.3818359
-0.8052853,-0.4751159,1.3847656
-0.80612886,-0.4761211,1.3876953
-0.8075354,-0.47746134,1.3916016
-0.8095032,-0.47913665,1.3964844
-0.8120305,-0.481147,1.4023438
-0.8139856,-0.4828223,1.4072266
-0.8170632,-0.4851677,1.4140625
-0.819005,-0.48684302,1.4189453
-0.82431906,-0.4905287,1.4296875
-0.82849497,-0.49354425,1.4384766
-0.83490735,-0.49790004,1.4511719
-0.8396203,-0.5012506,1.4609375
-0.8454423,-0.5052714,1.4726562
-0.8512498,-0.50929207,1.484375
-0.85648346,-0.5129778,1.4951172
-0.86226255,-0.51699847,1.5068359
-0.8680271,-0.5210192,1.5185547
-0.8765652,-0.5267152,1.5351562
-0.88619673,-0.5330814,1.5537109
-0.8907977,-0.53643197,1.5634766
-0.8959423,-0.5401177,1.5742188
-0.89663196,-0.54112285,1.5771484
-0.8950998,-0.54078776,1.5761719
-0.8913529,-0.5391125,1.5712891
-0.8887187,-0.5381073,1.5683594
-0.88443,-0.53609693,1.5625
-0.8801485,-0.5340866,1.5566406
-0.8753227,-0.53174114,1.5498047
-0.86995435,-0.52906066,1.5419922
-0.86569643,-0.5270503,1.5361328
-0.8603464,-0.52436984,1.5283203
-0.8544567,-0.52135426,1.5195312
-0.84857804,-0.51833874,1.5107422
-0.8432582,-0.51565826,1.5029297
-0.8374007,-0.5126427,1.4941406
-0.83264756,-0.5102973,1.4873047
-0.8273567,-0.50761676,1.4794922
-0.82207555,-0.5049363,1.4716797
-0.8173491,-0.5025909,1.4648438
-0.8120867,-0.49991038,1.4570312
-0.80737764,-0.49756497,1.4501953
-0.8021341,-0.4948845,1.4423828
-0.79690015,-0.492204,1.4345703
-0.791676,-0.4895235,1.4267578
-0.7870027,-0.4871781,1.4199219
-0.78179723,-0.4844976,1.4121094
-0.7776816,-0.48248723,1.40625
-0.77249426,-0.47980675,1.3984375
-0.7678556,-0.47746134,1.3916016
-0.7637635,-0.47545096,1.3857422
-0.7586034,-0.47277048,1.3779297
-0.75452715,-0.4707601,1.3720703
-0.75045806,-0.46874976,1.3662109
-0.74639624,-0.4667394,1.3603516
-0.74180657,-0.46439397,1.3535156
-0.7382945,-0.46271867,1.3486328
-0.73425454,-0.4607083,1.3427734
-0.7302218,-0.45869794,1.3369141
-0.7261963,-0.45668757,1.3310547
-0.7227103,-0.45501226,1.3261719
-0.71869874,-0.45300192,1.3203125
-0.71469444,-0.45099154,1.3144531
-0.7106975,-0.4489812,1.3085938
-0.7067077,-0.44697082,1.3027344
-0.7027253,-0.44496045,1.296875
-0.6992786,-0.44328517,1.2919922
-0.69531,-0.4412748,1.2861328
-0.69134873,-0.43926442,1.2802734
-0.6879214,-0.4375891,1.2753906
-0.6839741,-0.43557876,1.2695312
-0.6805595,-0.43390346,1.2646484
-0.676626,-0.43189308,1.2587891
-0.6732242,-0.4302178,1.2539062
-0.66982836,-0.4285425,1.2490234
-0.6664386,-0.4268672,1.2441406
-0.6625324,-0.4248568,1.2382812
-0.6591553,-0.4231815,1.2333984
-0.65526307,-0.42117116,1.2275391
-0.6518987,-0.41949585,1.2226562
-0.6480203,-0.41748548,1.2167969
-0.6446687,-0.4158102,1.2119141
-0.64132315,-0.4141349,1.2070312
-0.63798356,-0.41245958,1.2021484
-0.6346502,-0.41078427,1.1972656
-0.63132274,-0.40910897,1.1923828
-0.6280014,-0.40743366,1.1875
-0.62468606,-0.40575838,1.1826172
-0.6213768,-0.40408307,1.1777344
-0.61807364,-0.40240777,1.1728516
-0.61477643,-0.40073246,1.1679688
-0.6114854,-0.39905715,1.1630859
-0.6082004,-0.39738184,1.1582031
-0.6054335,-0.3960416,1.1542969
-0.60216004,-0.3943663,1.1494141
-0.5988925,-0.39269102,1.1445312
-0.59614146,-0.39135078,1.140625
-0.5933953,-0.3900105,1.1367188
-0.59014475,-0.38833523,1.1318359
-0.58740884,-0.386995,1.1279297
-0.5846778,-0.38565472,1.1240234
-0.58195156,-0.38431448,1.1201172
-0.5787235,-0.3826392,1.1152344
-0.5755014,-0.3809639,1.1103516
-0.57279086,-0.37962365,1.1064453
-0.5700853,-0.3782834,1.1025391
