-0.43975428,-0.29372132,0.8305664
-0.4384648,-0.2932033,0.82910156
-0.4371771,-0.29268527,0.8276367
-0.43589118,-0.29216725,0.8261719
-0.43460715,-0.29164922,0.82470703
-0.4335819,-0.29130387,0.82373047
-0.4323012,-0.29078585,0.8222656
-0.43102226,-0.2902678,0.8208008
-0.42974514,-0.28974977,0.81933594
-0.42846987,-0.28923175,0.8178711
-0.42719638,-0.28871372,0.81640625
-0.42617992,-0.28836837,0.8154297
-0.4249098,-0.28785035,0.81396484
-0.42364144,-0.28733233,0.8125
-0.42237493,-0.2868143,0.81103516
-0.42111027,-0.28629628,0.8095703
-0.42010105,-0.28595093,0.80859375
-0.41883972,-0.28543288,0.8071289
-0.41783324,-0.28508753,0.80615234
-0.41657516,-0.2845695,0.8046875
-0.415319,-0.28405148,0.80322266
-0.41431674,-0.28370613,0.8022461
-0.41306388,-0.2831881,0.80078125
-0.41181278,-0.28267008,0.7993164
-0.4105635,-0.28215206,0.79785156
-0.4093161,-0.28163403,0.7963867
-0.4083211,-0.28128868,0.79541016
-0.407077,-0.28077066,0.7939453
-0.4058347,-0.2802526,0.79248047
-0.40484396,-0.27990726,0.7915039
-0.403605,-0.27938923,0.79003906
-0.40236786,-0.2788712,0.7885742
-0.40138134,-0.27852586,0.78759766
-0.4003961,-0.2781805,0.7866211
-0.39916378,-0.2776625,0.78515625
-0.3981812,-0.27731714,0.7841797
-0.39695224,-0.2767991,0.78271484
-0.3959724,-0.27645376,0.7817383
-0.39474678,-0.27593574,0.78027344
-0.39376965,-0.2755904,0.7792969
-0.3925473,-0.27507234,0.77783203
-0.39157295,-0.274727,0.77685547
-0.39059976,-0.27438164,0.7758789
-0.3893823,-0.2738636,0.77441406
-0.38841185,-0.27351826,0.7734375
-0.3874426,-0.27317291,0.77246094
-0.38622996,-0.2726549,0.7709961
-0.38526344,-0.27230954,0.77001953
-0.38405412,-0.27179152,0.7685547
-0.38309035,-0.27144617,0.7675781
-0.38188437,-0.27092814,0.7661133
-0.3809233,-0.2705828,0.7651367
-0.37996343,-0.27023742,0.76416016
-0.3790048,-0.26989207,0.7631836
-0.37780517,-0.26937404,0.76171875
-0.37684923,-0.2690287,0.7607422
-0.37565297,-0.26851067,0.75927734
-0.37469977,-0.26816532,0.7583008
-0.37350678,-0.2676473,0.75683594
-0.37255633,-0.26730195,0.7558594
-0.37160707,-0.2669566,0.7548828
-0.370659,-0.26661125,0.75390625
-0.3694724,-0.26609322,0.7524414
-0.3682876,-0.2655752,0.75097656
-0.36734378,-0.26522982,0.75
-0.3664012,-0.26488447,0.74902344
-0.36522123,-0.26436645,0.7475586
-0.36404312,-0.26384842,0.74609375
-0.36310473,-0.26350307,0.7451172
-0.3621676,-0.26315773,0.7441406
-0.3609943,-0.2626397,0.7426758
-0.36005986,-0.26229435,0.7416992
-0.3588899,-0.26177633,0.7402344
-0.3579582,-0.26143098,0.7392578
-0.3570277,-0.26108563,0.73828125
-0.3558626,-0.2605676,0.7368164
-0.3549348,-0.26022226,0.73583984
-0.35400823,-0.25987688,0.7348633
-0.3530829,-0.25953153,0.7338867
-0.35192412,-0.2590135,0.7324219
-0.3510015,-0.25866815,0.7314453
-0.34984607,-0.25815013,0.72998047
-0.34892616,-0.25780478,0.7290039
-0.34800747,-0.25745943,0.72802734
-0.34708998,-0.25711408,0.7270508
-0.3461737,-0.25676873,0.7260742
-0.34525865,-0.25642338,0.72509766
-0.34434476,-0.25607803,0.7241211
-0.34320024,-0.25556,0.72265625
-0.34228912,-0.25521466,0.7216797
-0.34137923,-0.25486928,0.7207031
-0.34023952,-0.25435126,0.7192383
-0.3393323,-0.2540059,0.7182617
-0.33842635,-0.25366056,0.71728516
-0.33752158,-0.2533152,0.7163086
-0.33638823,-0.2527972,0.71484375
-0.3354862,-0.25245184,0.7138672
-0.33458534,-0.2521065,0.7128906
-0.33368573,-0.25176114,0.71191406
-0.3327873,-0.2514158,0.7109375
-0.33189008,-0.25107044,0.70996094
-0.33076614,-0.25055242,0.7084961
-0.32987165,-0.25020707,0.70751953
-0.3289784,-0.2498617,0.70654297
-0.32808635,-0.24951635,0.7055664
-0.32719547,-0.249171,0.70458984
-0.32630584,-0.24882565,0.7036133
-0.32541743,-0.24848029,0.7026367
-0.32453018,-0.24813494,0.70166016
-0.3236442,-0.24778959,0.7006836
-0.32253414,-0.24727157,0.69921875
-0.3218758,-0.2470989,0.69873047
-0.32099345,-0.24675354,0.6977539
-0.32011226,-0.2464082,0.69677734
-0.3192323,-0.24606283,0.6958008
-0.3185773,-0.24589016,0.6953125
-0.31747603,-0.24537213,0.69384766
-0.31659973,-0.24502678,0.6928711
-0.3159474,-0.24485411,0.6923828
-0.31507322,-0.24450876,0.69140625
-0.31420022,-0.24416341,0.6904297
-0.31332844,-0.24381806,0.6894531
-0.31245786,-0.2434727,0.68847656
-0.31158853,-0.24312735,0.6875
-0.31072035,-0.242782,0.68652344
-0.30985343,-0.24243665,0.6855469
-0.30898768,-0.2420913,0.6845703
-0.30812317,-0.24174595,0.68359375
-0.3072599,-0.2414006,0.6826172
-0.30661723,-0.24122791,0.6821289
-0.30575606,-0.24088256,0.68115234
-0.3048961,-0.24053721,0.6801758
-0.3040373,-0.24019186,0.6791992
-0.30317977,-0.23984651,0.67822266
-0.3023234,-0.23950116,0.6772461
-0.30146828,-0.23915581,0.67626953
-0.30061436,-0.23881046,0.67529297
-0.2999787,-0.23863778,0.6748047
-0.29912692,-0.23829243,0.6738281
-0.2982763,-0.23794708,0.67285156
-0.29742694,-0.23760173,0.671875
-0.29657876,-0.23725638,0.67089844
-0.29594734,-0.2370837,0.67041016
-0.29510128,-0.23673835,0.6694336
-0.29425645,-0.236393,0.66845703
-0.29362744,-0.23622033,0.66796875
-0.29299906,-0.23604764,0.66748047
-0.29215723,-0.23570229,0.6665039
-0.29153037,-0.23552962,0.6660156
-0.2909041,-0.23535694,0.66552734
-0.28985217,-0.23483892,0.6640625
-0.2890149,-0.23449357,0.66308594
-0.28839135,-0.2343209,0.66259766
-0.2877684,-0.23414822,0.6621094
-0.2871461,-0.23397554,0.6616211
-0.28694758,-0.23414822,0.6621094
-0.28569192,-0.2334575,0.66015625
-0.2852827,-0.2334575,0.66015625
-0.5760887,-0.34457362,0.9760742
-0.5751958,-0.34440124,0.97558594
-0.5722904,-0.34302226,0.9716797
-0.5716881,-0.34302226,0.9716797
-0.56965095,-0.3421604,0.9692383
-0.5681901,-0.34164327,0.96777344
-0.5673038,-0.3414709,0.96728516
-0.565846,-0.3409538,0.9658203
-0.56439006,-0.34043667,0.96435547
-0.56322134,-0.3400919,0.9633789
-0.56205386,-0.33974716,0.96240234
-0.5608876,-0.33940244,0.9614258
-0.559438,-0.3388853,0.95996094
-0.5582744,-0.33854055,0.9589844
-0.5565441,-0.33785108,0.95703125
-0.5553836,-0.33750632,0.9560547
-0.5536576,-0.33681682,0.95410156
-0.55221707,-0.33629972,0.9526367
-0.5510611,-0.33595496,0.95166016
-0.54962385,-0.33543783,0.9501953
-0.54790634,-0.33474836,0.9482422
-0.546473,-0.33423123,0.94677734
-0.54504156,-0.33371413,0.9453125
-0.54361194,-0.333197,0.94384766
-0.5421841,-0.33267987,0.9423828
-0.5404775,-0.3319904,0.9404297
-0.53905356,-0.33147326,0.93896484
-0.53763145,-0.33095616,0.9375
-0.53621125,-0.33043903,0.93603516
-0.5347928,-0.3299219,0.9345703
-0.5333761,-0.3294048,0.93310547
-0.5319613,-0.32888767,0.9316406
-0.5302698,-0.3281982,0.9296875
-0.52885896,-0.32768106,0.92822266
-0.52744985,-0.32716393,0.9267578
-0.5260426,-0.32664683,0.92529297
-0.5246372,-0.3261297,0.9238281
-0.5232336,-0.32561257,0.9223633
-0.52183175,-0.32509547,0.92089844
-0.52015543,-0.32440597,0.9189453
-0.51848143,-0.3237165,0.9169922
-0.51708573,-0.32319936,0.91552734
-0.51569176,-0.32268223,0.9140625
-0.51429963,-0.32216513,0.91259766
-0.51290935,-0.321648,0.9111328
-0.51124626,-0.32095852,0.9091797
-0.5095856,-0.32026902,0.90722656
-0.5082014,-0.31975192,0.9057617
-0.50681895,-0.3192348,0.9042969
-0.5054384,-0.31871766,0.90283203
-0.5037865,-0.31802818,0.9008789
-0.5024098,-0.31751105,0.89941406
-0.501035,-0.31699395,0.8979492
-0.4996619,-0.31647682,0.8964844
-0.49829066,-0.3159597,0.89501953
-0.49664974,-0.31527022,0.8930664
-0.49555364,-0.31492546,0.89208984
-0.4941879,-0.31440833,0.890625
-0.49255326,-0.31371886,0.8886719
-0.49119142,-0.31320173,0.88720703
-0.4898314,-0.31268463,0.8857422
-0.48847318,-0.3121675,0.88427734
-0.48684737,-0.311478,0.8823242
-0.48549306,-0.3109609,0.8808594
-0.48414057,-0.31044376,0.87939453
-0.48278996,-0.30992666,0.8779297
-0.4814411,-0.30940953,0.87646484
-0.48009408,-0.3088924,0.875
-0.4787489,-0.3083753,0.87353516
-0.4774055,-0.30785817,0.8720703
-0.47606394,-0.30734104,0.87060547
-0.47472417,-0.30682394,0.8691406
-0.47338623,-0.3063068,0.8676758
-0.47205013,-0.30578968,0.86621094
-0.4707158,-0.30527258,0.8647461
-0.4693833,-0.30475545,0.86328125
-0.46831784,-0.3044107,0.8623047
-0.46698865,-0.3038936,0.86083984
-0.46566135,-0.30337647,0.859375
-0.4643358,-0.30285937,0.85791016
-0.46301204,-0.30234224,0.8564453
-0.4616902,-0.3018251,0.85498047
-0.4603701,-0.301308,0.8535156
-0.45905185,-0.30079088,0.8520508
-0.4577354,-0.30027375,0.85058594
-0.45642072,-0.29975665,0.8491211
-0.45510793,-0.29923952,0.84765625
-0.45353505,-0.29855004,0.8457031
-0.45222616,-0.2980329,0.8442383
-0.45091912,-0.29751578,0.84277344
-0.4498748,-0.29717106,0.8417969
-0.4485711,-0.29665393,0.84033203
-0.44700882,-0.29596442,0.8383789
-0.44596905,-0.2956197,0.83740234
-0.44467077,-0.29510257,0.8359375
-0.44337428,-0.29458544,0.83447266
-0.4420796,-0.29406834,0.8330078
-0.44078678,-0.2935512,0.83154297
-0.43949574,-0.29303408,0.8300781
-0.43820658,-0.29251698,0.8286133
-0.43691915,-0.29199985,0.82714844
-0.43563357,-0.29148275,0.8256836
-0.43434983,-0.29096562,0.82421875
-0.43332487,-0.29062086,0.8232422
-0.43204448,-0.29010376,0.82177734
-0.43076584,-0.28958663,0.8203125
-0.42948902,-0.2890695,0.81884766
-0.42821407,-0.2885524,0.8173828
-0.42719638,-0.28820765,0.81640625
-0.42592472,-0.28769052,0.8149414
-0.4246549,-0.28717342,0.81347656
-0.42338687,-0.2866563,0.8120117
-0.42212063,-0.28613916,0.8105469
-0.42085627,-0.28562206,0.80908203
-0.4195937,-0.28510493,0.8076172
-0.41858634,-0.28476018,0.8066406
-0.41758016,-0.28441545,0.80566406
-0.4163224,-0.28389832,0.8041992
-0.415319,-0.28355357,0.80322266
-0.41406456,-0.28303647,0.8017578
-0.412812,-0.28251934,0.80029297
-0.41156122,-0.2820022,0.7988281
-0.4105635,-0.2816575,0.79785156
-0.4093161,-0.28114036,0.7963867
-0.40807045,-0.28062323,0.7949219
-0.407077,-0.2802785,0.7939453
-0.4058347,-0.27976137,0.79248047
-0.4045942,-0.27924424,0.7910156
-0.40335557,-0.27872714,0.7895508
-0.40236786,-0.2783824,0.7885742
-0.4011325,-0.27786526,0.7871094
-0.399899,-0.27734816,0.78564453
-0.39916378,-0.27717578,0.78515625
-0.39793324,-0.27665865,0.7836914
-0.39695224,-0.2763139,0.78271484
-0.39572507,-0.2757968,0.78125
-0.39449975,-0.27527967,0.77978516
-0.39352292,-0.27493492,0.7788086
-0.39230087,-0.27441782,0.77734375
-0.3913268,-0.27407306,0.7763672
-0.39035395,-0.2737283,0.7753906
-0.3891368,-0.2732112,0.7739258
-0.38841185,-0.27303883,0.7734375
-0.38719767,-0.2725217,0.77197266
-0.38598537,-0.27200457,0.7705078
-0.38501912,-0.27165985,0.76953125
-0.38405412,-0.2713151,0.7685547
-0.38284665,-0.27079797,0.76708984
-0.38188437,-0.2704532,0.7661133
-0.3809233,-0.2701085,0.7651367
-0.37996343,-0.26976374,0.76416016
-0.3790048,-0.26941898,0.7631836
-0.37780517,-0.26890188,0.76171875
-0.37684923,-0.26855713,0.7607422
-0.37565297,-0.26804,0.75927734
-0.3744585,-0.2675229,0.7578125
-0.37350678,-0.26717815,0.75683594
-0.37255633,-0.2668334,0.7558594
-0.37136668,-0.26631626,0.75439453
-0.37041894,-0.26597154,0.75341797
-0.3694724,-0.2656268,0.7524414
-0.3682876,-0.26510966,0.75097656
-0.36734378,-0.2647649,0.75
-0.3664012,-0.26442018,0.74902344
-0.36522123,-0.26390305,0.7475586
-0.36428136,-0.2635583,0.74658203
-0.36310473,-0.2630412,0.7451172
-0.3621676,-0.26269644,0.7441406
-0.36123165,-0.2623517,0.74316406
-0.36005986,-0.2618346,0.7416992
-0.3588899,-0.26131746,0.7402344
-0.3579582,-0.2609727,0.7392578
-0.3570277,-0.26062796,0.73828125
-0.3558626,-0.26011086,0.7368164
-0.3549348,-0.2597661,0.73583984
-0.35377303,-0.25924897,0.734375
-0.35284796,-0.25890425,0.73339844
-0.3516895,-0.25838712,0.7319336
-0.35076717,-0.25804237,0.73095703
-0.34984607,-0.25769764,0.72998047
-0.34892616,-0.2573529,0.7290039
-0.34800747,-0.25700814,0.72802734
-0.34708998,-0.25666338,0.7270508
-0.3461737,-0.25631863,0.7260742
-0.34502614,-0.25580153,0.7246094
-0.34411258,-0.25545678,0.7236328
-0.34320024,-0.25511202,0.72265625
-0.34228912,-0.2547673,0.7216797
-0.34137923,-0.25442255,0.7207031
-0.34023952,-0.25390542,0.7192383
-0.3393323,-0.25356066,0.7182617
-0.33842635,-0.25321594,0.71728516
-0.33752158,-0.2528712,0.7163086
-0.336618,-0.25252643,0.71533203
-0.3354862,-0.25200933,0.7138672
-0.33458534,-0.25166458,0.7128906
-0.33368573,-0.25131983,0.71191406
-0.33255875,-0.2508027,0.7104492
-0.33166182,-0.25045797,0.70947266
-0.33076614,-0.25011322,0.7084961
-0.32987165,-0.24976847,0.70751953
-0.3289784,-0.24942373,0.70654297
-0.32808635,-0.24907897,0.7055664
-0.32696873,-0.24856186,0.70410156
-0.3260794,-0.2482171,0.703125
-0.32541743,-0.24804474,0.7026367
-0.32430434,-0.24752761,0.7011719
-0.32341868,-0.24718288,0.7001953
-0.3227594,-0.2470105,0.69970703
-0.3218758,-0.24666576,0.69873047
-0.3207688,-0.24614863,0.6972656
-0.32011226,-0.24597627,0.69677734
-0.3192323,-0.24563152,0.6958008
-0.31835356,-0.24528678,0.6948242
-0.31747603,-0.24494202,0.69384766
-0.31682286,-0.24476965,0.6933594
-0.3157246,-0.24425253,0.69189453
-0.31485072,-0.2439078,0.69091797
-0.31397802,-0.24356304,0.6899414
-0.31310654,-0.2432183,0.68896484
-0.31245786,-0.24304593,0.68847656
-0.3113672,-0.2425288,0.6870117
-0.31049934,-0.24218406,0.68603516
-0.30963275,-0.2418393,0.6850586
-0.3087673,-0.24149457,0.68408203
-0.30812317,-0.24132219,0.68359375
-0.3072599,-0.24097745,0.6826172
-0.30661723,-0.24080507,0.6821289
-0.30575606,-0.24046032,0.68115234
-0.30467722,-0.2399432,0.6796875
-0.3040373,-0.23977083,0.6791992
-0.30317977,-0.23942609,0.67822266
-0.3023234,-0.23908134,0.6772461
-0.30146828,-0.2387366,0.67626953
-0.30061436,-0.23839185,0.67529297
-0.2999787,-0.23821948,0.6748047
-0.29912692,-0.23787473,0.6738281
-0.2982763,-0.23753,0.67285156
-0.29742694,-0.23718524,0.671875
-0.29657876,-0.2368405,0.67089844
-0.29594734,-0.23666812,0.67041016
-0.29510128,-0.23632337,0.6694336
-0.29425645,-0.23597863,0.66845703
-0.2934128,-0.23563388,0.66748047
-0.29278472,-0.23546152,0.6669922
-0.29215723,-0.23528914,0.6665039
-0.29131663,-0.23494439,0.66552734
-0.2909041,-0.23494439,0.66552734
-0.28963906,-0.2342549,0.6635742
-0.2890149,-0.23408252,0.66308594
-0.28817883,-0.23373778,0.6621094
-0.28755617,-0.2335654,0.6616211
-0.28693417,-0.23339303,0.6611328
-0.28694758,-0.23373778,0.6621094
-0.28548062,-0.23287591,0.65966797
-0.2852827,-0.23304829,0.66015625
-0.57551235,-0.34362444,0.97509766
-0.5749079,-0.34362444,0.97509766
-0.5722904,-0.34241995,0.9716797
-0.5714008,-0.34224787,0.9711914
-0.56965095,-0.34155962,0.9692383
-0.5681901,-0.34104338,0.96777344
-0.56701744,-0.34069926,0.9667969
-0.565846,-0.3403551,0.9658203
-0.5646758,-0.34001097,0.96484375
-0.56322134,-0.33949476,0.9633789
-0.5617687,-0.33897856,0.96191406
-0.5608876,-0.33880648,0.9614258
-0.559438,-0.33829027,0.95996094
-0.55799013,-0.33777407,0.9584961
-0.5565441,-0.33725783,0.95703125
-0.55509996,-0.33674163,0.9555664
-0.5536576,-0.33622542,0.95410156
-0.55221707,-0.3357092,0.9526367
-0.5507783,-0.335193,0.9511719
-0.54962385,-0.33484885,0.9501953
-0.54790634,-0.33416057,0.9482422
-0.546473,-0.33364436,0.94677734
-0.54504156,-0.33312815,0.9453125
-0.54361194,-0.33261195,0.94384766
-0.5419032,-0.33192366,0.94189453
-0.5401969,-0.33123538,0.9399414
-0.53877324,-0.33071917,0.93847656
-0.53763145,-0.33037505,0.9375
-0.53621125,-0.3298588,0.93603516
-0.5347928,-0.3293426,0.9345703
-0.5333761,-0.3288264,0.93310547
-0.5319613,-0.3283102,0.9316406
-0.5302698,-0.3276219,0.9296875
-0.52885896,-0.3271057,0.92822266
-0.52744985,-0.3265895,0.9267578
-0.5260426,-0.3260733,0.92529297
-0.5243599,-0.325385,0.92333984
-0.5232336,-0.32504085,0.9223633
-0.52155507,-0.32435256,0.92041016
-0.52015543,-0.32383636,0.9189453
-0.51848143,-0.32314807,0.9169922
-0.51708573,-0.32263187,0.91552734
-0.51569176,-0.32211566,0.9140625
-0.51402444,-0.32142738,0.9121094
-0.5126345,-0.32091117,0.91064453
-0.5109717,-0.32022288,0.9086914
-0.5093114,-0.3195346,0.9067383
-0.5082014,-0.31919047,0.9057617
-0.5065453,-0.3185022,0.9038086
-0.50516504,-0.31798598,0.90234375
-0.5037865,-0.31746975,0.9008789
-0.5024098,-0.31695354,0.89941406
-0.501035,-0.31643733,0.8979492
-0.4996619,-0.31592113,0.8964844
-0.4980188,-0.31523284,0.89453125
-0.49692127,-0.31488872,0.8935547
-0.49555364,-0.31437248,0.89208984
-0.49391696,-0.31368423,0.8901367
-0.49255326,-0.313168,0.8886719
-0.49092108,-0.3124797,0.88671875
-0.48956138,-0.3119635,0.8852539
-0.48820344,-0.3114473,0.88378906
-0.48684737,-0.3109311,0.8823242
-0.48549306,-0.31041488,0.8808594
-0.48414057,-0.30989867,0.87939453
-0.48278996,-0.30938244,0.8779297
-0.4814411,-0.30886623,0.87646484
-0.48009408,-0.30835003,0.875
-0.4787489,-0.30783382,0.87353516
-0.4774055,-0.3073176,0.8720703
-0.47606394,-0.3068014,0.87060547
-0.47472417,-0.30628517,0.8691406
-0.47311983,-0.30559692,0.8671875
-0.47205013,-0.30525276,0.86621094
-0.4707158,-0.30473655,0.8647461
-0.4693833,-0.30422035,0.86328125
-0.46805266,-0.30370414,0.8618164
-0.46672377,-0.3031879,0.86035156
-0.46539676,-0.3026717,0.8588867
-0.4640715,-0.3021555,0.8574219
-0.46301204,-0.30181137,0.8564453
-0.4616902,-0.30129516,0.85498047
-0.4603701,-0.30077893,0.8535156
-0.45905185,-0.30026272,0.8520508
-0.4577354,-0.2997465,0.85058594
-0.45642072,-0.2992303,0.8491211
-0.4548458,-0.29854202,0.84716797
-0.45353505,-0.29802582,0.8457031
-0.45196462,-0.29733753,0.84375
-0.45065787,-0.29682133,0.84228516
-0.44961387,-0.29647717,0.8413086
-0.44831046,-0.29596096,0.83984375
-0.44700882,-0.29544476,0.8383789
-0.445709,-0.29492855,0.83691406
-0.44441104,-0.29441234,0.8354492
-0.44311485,-0.2938961,0.8339844
-0.4420796,-0.29355198,0.8330078
-0.44052798,-0.2928637,0.8310547
-0.43949574,-0.29251957,0.8300781
-0.43820658,-0.29200336,0.8286133
-0.43691915,-0.29148713,0.82714844
-0.43563357,-0.29097092,0.8256836
-0.43434983,-0.29045472,0.82421875
-0.43306786,-0.2899385,0.8227539
-0.43178776,-0.2894223,0.82128906
-0.43050942,-0.2889061,0.8198242
-0.42923293,-0.28838986,0.8183594
-0.42795828,-0.28787366,0.81689453
-0.4269409,-0.28752953,0.81591797
-0.42566952,-0.28701332,0.8144531
-0.4244,-0.2864971,0.8129883
-0.42313227,-0.28598088,0.81152344
-0.42186636,-0.28546467,0.8100586
-0.42085627,-0.28512055,0.80908203
-0.41933998,-0.28443226,0.8071289
-0.41833296,-0.2840881,0.80615234
-0.417074,-0.2835719,0.8046875
-0.41606963,-0.28322777,0.80371094
-0.4150665,-0.2828836,0.8027344
-0.4138124,-0.2823674,0.80126953
-0.41256014,-0.2818512,0.7998047
-0.41156122,-0.28150705,0.7988281
-0.41031224,-0.28099084,0.7973633
-0.40906513,-0.28047463,0.79589844
-0.40807045,-0.2801305,0.7949219
-0.40682667,-0.2796143,0.79345703
-0.40558466,-0.27909806,0.7919922
-0.4045942,-0.27875394,0.7910156
-0.40335557,-0.27823773,0.7895508
-0.4021187,-0.27772152,0.78808594
-0.40088367,-0.2772053,0.7866211
-0.39965048,-0.27668908,0.78515625
-0.3986673,-0.27634495,0.7841797
-0.39768532,-0.2760008,0.7832031
-0.3967046,-0.27565667,0.78222656
-0.39547774,-0.27514046,0.7807617
-0.39449975,-0.2747963,0.77978516
-0.39327618,-0.2742801,0.7783203
-0.39230087,-0.27393597,0.77734375
-0.3910807,-0.27341977,0.7758789
-0.39010814,-0.2730756,0.77490234
-0.3891368,-0.27273148,0.7739258
-0.38792142,-0.27221525,0.77246094
-0.38695276,-0.27187112,0.7714844
-0.38598537,-0.271527,0.7705078
-0.38477483,-0.27101076,0.76904297
-0.38381013,-0.27066663,0.7680664
-0.38284665,-0.2703225,0.76708984
-0.38188437,-0.26997834,0.7661133
-0.3806802,-0.26946214,0.76464844
-0.37972066,-0.26911798,0.7636719
-0.3787623,-0.26877385,0.7626953
-0.377563,-0.26825765,0.76123047
-0.37660736,-0.2679135,0.7602539
-0.37565297,-0.26756936,0.75927734
-0.3744585,-0.26705316,0.7578125
-0.37350678,-0.266709,0.75683594
-0.37255633,-0.26636487,0.7558594
-0.37136668,-0.26584867,0.75439453
-0.37041894,-0.2655045,0.75341797
-0.3694724,-0.26516038,0.7524414
-0.3682876,-0.26464418,0.75097656
-0.36710465,-0.26412797,0.7495117
-0.36616233,-0.2637838,0.74853516
-0.36498266,-0.2632676,0.7470703
-0.36404312,-0.26292345,0.74609375
-0.36310473,-0.26257932,0.7451172
-0.3621676,-0.2622352,0.7441406
-0.3609943,-0.26171896,0.7426758
-0.3598228,-0.26120275,0.74121094
-0.3588899,-0.26085863,0.7402344
-0.35772178,-0.26034242,0.73876953
-0.3567916,-0.25999826,0.73779297
-0.3558626,-0.25965413,0.7368164
-0.3549348,-0.25930998,0.73583984
-0.35377303,-0.25879377,0.734375
-0.35261306,-0.25827757,0.73291016
-0.3516895,-0.25793344,0.7319336
-0.35076717,-0.25758928,0.73095703
-0.34984607,-0.25724515,0.72998047
-0.34892616,-0.256901,0.7290039
-0.34800747,-0.25655687,0.72802734
-0.34708998,-0.2562127,0.7270508
-0.34594092,-0.2556965,0.72558594
-0.34502614,-0.25535238,0.7246094
-0.34411258,-0.25500822,0.7236328
-0.34320024,-0.2546641,0.72265625
-0.34205753,-0.2541479,0.7211914
-0.34114793,-0.25380373,0.72021484
-0.34023952,-0.2534596,0.7192383
-0.3393323,-0.25311545,0.7182617
-0.33842635,-0.25277132,0.71728516
-0.33752158,-0.25242716,0.7163086
-0.33638823,-0.25191095,0.71484375
-0.3354862,-0.25156683,0.7138672
-0.33458534,-0.25122267,0.7128906
-0.33345684,-0.25070646,0.7114258
-0.33255875,-0.25036234,0.7104492
-0.33166182,-0.25001818,0.70947266
-0.33076614,-0.24967405,0.7084961
-0.32987165,-0.24932991,0.70751953
-0.3289784,-0.24898577,0.70654297
-0.32785928,-0.24846956,0.7050781
-0.32719547,-0.24829748,0.70458984
-0.3260794,-0.24778128,0.703125
-0.3251913,-0.24743713,0.70214844
-0.32430434,-0.24709299,0.7011719
-0.32341868,-0.24674885,0.7001953
-0.32253414,-0.2464047,0.69921875
-0.3216509,-0.24606057,0.6982422
-0.3207688,-0.24571644,0.6972656
-0.32011226,-0.24554436,0.69677734
-0.3192323,-0.24520022,0.6958008
-0.31835356,-0.24485607,0.6948242
-0.31747603,-0.24451193,0.69384766
-0.31659973,-0.2441678,0.6928711
-0.3157246,-0.24382366,0.69189453
-0.31485072,-0.24347952,0.69091797
-0.31397802,-0.24313538,0.6899414
-0.31310654,-0.24279124,0.68896484
