-0.45954835,-0.31983694,0.90283203
-0.45774752,-0.31897205,0.9003906
-0.45619762,-0.31828013,0.8984375
-0.4544026,-0.31741527,0.8959961
-0.45285788,-0.31672335,0.89404297
-0.45082155,-0.31568548,0.8911133
-0.4492823,-0.31499356,0.88916016
-0.447499,-0.31412867,0.88671875
-0.4459649,-0.31343675,0.8847656
-0.44418737,-0.31257185,0.8823242
-0.44265845,-0.31187993,0.8803711
-0.44088668,-0.31101507,0.8779297
-0.4391179,-0.31015018,0.8754883
-0.43759686,-0.30945826,0.87353516
-0.43583384,-0.30859336,0.87109375
-0.4343179,-0.30790144,0.8691406
-0.43256068,-0.30703655,0.8666992
-0.43080646,-0.30617166,0.8642578
-0.42929837,-0.30547974,0.8623047
-0.4277927,-0.30478784,0.86035156
-0.42628947,-0.30409592,0.85839844
-0.42454648,-0.30323103,0.85595703
-0.42304835,-0.3025391,0.8540039
-0.4213111,-0.30167422,0.8515625
-0.41981816,-0.3009823,0.8496094
-0.41808662,-0.30011743,0.84716797
-0.41659883,-0.2994255,0.84521484
-0.41511345,-0.2987336,0.8432617
-0.41387054,-0.29821464,0.8417969
-0.4123897,-0.29752275,0.83984375
-0.4106718,-0.29665786,0.83740234
-0.4091961,-0.29596594,0.8354492
-0.4079617,-0.295447,0.8339844
-0.40625197,-0.2945821,0.83154297
-0.40478352,-0.2938902,0.82958984
-0.4033175,-0.2931983,0.8276367
-0.40185392,-0.29250637,0.8256836
-0.40039277,-0.29181445,0.82373047
-0.39893398,-0.29112256,0.82177734
-0.39747766,-0.29043064,0.8198242
-0.39602375,-0.2897387,0.8178711
-0.3945723,-0.2890468,0.81591797
-0.39335904,-0.28852788,0.8144531
-0.39191207,-0.28783596,0.8125
-0.39046755,-0.28714404,0.8105469
-0.38902545,-0.28645214,0.80859375
-0.38758576,-0.28576022,0.8066406
-0.3861485,-0.2850683,0.8046875
-0.3849477,-0.28454936,0.80322266
-0.38351497,-0.28385746,0.80126953
-0.38208467,-0.28316554,0.7993164
-0.38042367,-0.28230065,0.796875
-0.3792313,-0.2817817,0.79541016
-0.37780827,-0.2810898,0.79345703
-0.37661985,-0.28057086,0.7919922
-0.37520134,-0.27987894,0.79003906
-0.37401688,-0.27936003,0.7885742
-0.37237164,-0.27849513,0.7861328
-0.37119138,-0.27797619,0.78466797
-0.36978227,-0.27728426,0.78271484
-0.36837557,-0.27659237,0.7807617
-0.3669713,-0.27590045,0.7788086
-0.36579925,-0.2753815,0.77734375
-0.36439952,-0.2746896,0.7753906
-0.36300218,-0.2739977,0.7734375
-0.36183617,-0.27347875,0.77197266
-0.36044338,-0.27278686,0.77001953
-0.35905305,-0.27209494,0.7680664
-0.35789308,-0.271576,0.76660156
-0.35650727,-0.27088407,0.76464844
-0.35512388,-0.27019218,0.7626953
-0.35374293,-0.26950026,0.7607422
-0.3525911,-0.2689813,0.75927734
-0.35144112,-0.2684624,0.7578125
-0.35006684,-0.26777047,0.7558594
-0.34892076,-0.26725152,0.75439453
-0.34777656,-0.2667326,0.7529297
-0.3464089,-0.26604068,0.75097656
-0.3452686,-0.26552176,0.7495117
-0.3439055,-0.26482984,0.7475586
-0.34276912,-0.2643109,0.74609375
-0.34163457,-0.26379198,0.7446289
-0.34050184,-0.26327303,0.74316406
-0.3391475,-0.2625811,0.74121094
-0.33801875,-0.2620622,0.7397461
-0.33689174,-0.26154324,0.73828125
-0.33576658,-0.26102433,0.7368164
-0.33442104,-0.2603324,0.7348633
-0.3332998,-0.25981346,0.73339844
-0.33218038,-0.25929454,0.7319336
-0.3310628,-0.2587756,0.73046875
-0.329947,-0.25825667,0.7290039
-0.32883304,-0.25773773,0.72753906
-0.3275005,-0.2570458,0.72558594
-0.32639048,-0.2565269,0.7241211
-0.32528228,-0.25600794,0.72265625
-0.32417586,-0.25548902,0.7211914
-0.32307127,-0.25497007,0.71972656
-0.32174963,-0.25427815,0.71777344
-0.32064897,-0.25375924,0.7163086
-0.3195502,-0.2532403,0.71484375
-0.31845313,-0.25272137,0.7133789
-0.31735796,-0.25220242,0.71191406
-0.31626457,-0.25168347,0.7104492
-0.31495592,-0.25099158,0.7084961
-0.3138665,-0.25047264,0.70703125
-0.3129953,-0.2501267,0.7060547
-0.3119092,-0.24960774,0.70458984
-0.3108249,-0.24908881,0.703125
-0.3097424,-0.24856988,0.70166016
-0.30866173,-0.24805094,0.7001953
-0.30758289,-0.24753201,0.69873047
-0.30650583,-0.24701306,0.6972656
-0.30543062,-0.24649413,0.6958008
-0.3043572,-0.2459752,0.69433594
-0.30328563,-0.24545626,0.6928711
-0.3024293,-0.2451103,0.69189453
-0.30114788,-0.2444184,0.6899414
-0.30008173,-0.24389946,0.68847656
-0.29922995,-0.2435535,0.6875
-0.2979549,-0.24286158,0.6855469
-0.29689422,-0.24234265,0.68408203
-0.29625857,-0.24216968,0.68359375
-0.29456696,-0.24113181,0.68066406
-0.29372302,-0.24078585,0.6796875
-0.80289304,-0.48107442,1.3603516
-0.80204976,-0.48107442,1.3603516
-0.7994811,-0.48003837,1.3574219
-0.792894,-0.47658485,1.3476562
-0.7897629,-0.47520345,1.34375
-0.7877832,-0.47451276,1.3417969
-0.783515,-0.47244066,1.3359375
-0.78039837,-0.47105923,1.3320312
-0.776715,-0.4693325,1.3271484
-0.7736086,-0.4679511,1.3232422
-0.7705071,-0.46656966,1.3193359
-0.7674104,-0.46518826,1.3154297
-0.7631804,-0.46311617,1.3095703
-0.7600946,-0.46173474,1.3056641
-0.7558778,-0.45966265,1.2998047
-0.75223565,-0.4579359,1.2949219
-0.74859947,-0.45620912,1.2900391
-0.74553543,-0.45482773,1.2861328
-0.7419109,-0.45310098,1.28125
-0.7382923,-0.4513742,1.2763672
-0.73467976,-0.44964746,1.2714844
-0.73163694,-0.44826606,1.2675781
-0.72803587,-0.44653928,1.2626953
-0.724441,-0.44481254,1.2578125
-0.720852,-0.4430858,1.2529297
-0.7178304,-0.44170436,1.2490234
-0.714253,-0.43997762,1.2441406
-0.7106816,-0.43825087,1.2392578
-0.70767576,-0.43686944,1.2353516
-0.70411587,-0.4351427,1.2304688
-0.70056206,-0.43341595,1.2255859
-0.69757193,-0.43203455,1.2216797
-0.6940296,-0.43030778,1.2167969
-0.6910498,-0.42892638,1.2128906
-0.68751895,-0.42719963,1.2080078
-0.6845494,-0.4258182,1.2041016
-0.6810301,-0.42409146,1.1992188
-0.6780708,-0.42271006,1.1953125
-0.674563,-0.42098328,1.1904297
-0.6721668,-0.41994724,1.1875
-0.66922206,-0.41856584,1.1835938
-0.6662822,-0.41718444,1.1796875
-0.66279614,-0.41545767,1.1748047
-0.6598665,-0.41407627,1.1708984
-0.6569418,-0.41269487,1.1669922
-0.65402186,-0.41131344,1.1630859
-0.6511067,-0.40993205,1.1591797
-0.6481965,-0.40855065,1.1552734
-0.6452911,-0.40716925,1.1513672
-0.6423906,-0.40578783,1.1474609
-0.63949484,-0.40440643,1.1435547
-0.63660395,-0.40302503,1.1396484
-0.63426286,-0.40198898,1.1367188
-0.63138103,-0.40060756,1.1328125
-0.6285041,-0.39922616,1.1289062
-0.6261751,-0.3981901,1.1259766
-0.6233072,-0.3968087,1.1220703
-0.62044424,-0.3954273,1.1181641
-0.617586,-0.3940459,1.1142578
-0.6147327,-0.3926645,1.1103516
-0.61188424,-0.39128307,1.1064453
-0.60958,-0.39024702,1.1035156
-0.6067406,-0.38886562,1.0996094
-0.60444427,-0.38782957,1.0966797
-0.6021515,-0.38679352,1.09375
-0.5993255,-0.3854121,1.0898438
-0.5965042,-0.3840307,1.0859375
-0.59422356,-0.38299465,1.0830078
-0.59194666,-0.3819586,1.0800781
-0.5891387,-0.38057718,1.0761719
-0.58633566,-0.37919578,1.0722656
-0.58407074,-0.37815973,1.0693359
-0.5818095,-0.37712368,1.0664062
-0.5790198,-0.37574226,1.0625
-0.5767664,-0.3747062,1.0595703
-0.57451665,-0.37367016,1.0566406
-0.5722706,-0.3726341,1.0537109
-0.56949836,-0.3712527,1.0498047
-0.56726015,-0.37021664,1.046875
-0.56502557,-0.3691806,1.0439453
-0.56279457,-0.36814454,1.0410156
-0.5605673,-0.3671085,1.0380859
-0.5583436,-0.36607242,1.0351562
-0.55612355,-0.36503637,1.0322266
-0.5539071,-0.36400032,1.0292969
-0.5516943,-0.36296427,1.0263672
-0.54896086,-0.36158288,1.0224609
-0.5467559,-0.3605468,1.0195312
-0.5445546,-0.35951075,1.0166016
-0.54235697,-0.3584747,1.0136719
-0.5401629,-0.35743865,1.0107422
-0.53797257,-0.3564026,1.0078125
-0.5352651,-0.35502118,1.0039062
-0.53308254,-0.35398513,1.0009766
-0.53090364,-0.35294908,0.9980469
-0.5289878,-0.3520857,0.99560547
-0.527075,-0.35122234,0.99316406
-0.5249064,-0.35018626,0.9902344
-0.52274144,-0.3491502,0.9873047
-0.5208383,-0.34828684,0.9848633
-0.5186803,-0.3472508,0.9819336
-0.51678354,-0.34638742,0.9794922
-0.5146325,-0.34535134,0.9765625
-0.51274204,-0.34448797,0.9741211
-0.510598,-0.34345192,0.9711914
-0.50845754,-0.34241587,0.9682617
-0.5065768,-0.3415525,0.9658203
-0.50444335,-0.34051642,0.9628906
-0.50256896,-0.33965304,0.9604492
-0.5004424,-0.338617,0.95751953
-0.4985744,-0.33775362,0.9550781
-0.4967094,-0.33689025,0.9526367
-0.49459314,-0.33585417,0.94970703
-0.49273455,-0.3349908,0.9472656
-0.49087894,-0.33412743,0.9448242
-0.48877302,-0.33309138,0.94189453
-0.48692375,-0.332228,0.9394531
-0.48507753,-0.33136463,0.9370117
-0.48323438,-0.33050123,0.9345703
-0.481142,-0.32946518,0.9316406
-0.4793052,-0.3286018,0.9291992
-0.47772294,-0.3279111,0.9272461
-0.4756406,-0.32687506,0.9243164
-0.47381288,-0.3260117,0.921875
-0.4719881,-0.32514828,0.9194336
-0.47016644,-0.3242849,0.9169922
-0.46809772,-0.32324886,0.9140625
-0.46653208,-0.32255816,0.9121094
-0.4647195,-0.3216948,0.90966797
-0.4629099,-0.32083142,0.90722656
-0.46110332,-0.31996801,0.90478516
-0.45954835,-0.31927732,0.90283203
-0.45774752,-0.31841394,0.9003906
-0.45619762,-0.31772324,0.8984375
-0.4544026,-0.31685987,0.8959961
-0.45285788,-0.31616917,0.89404297
-0.45106858,-0.31530577,0.89160156
-0.4492823,-0.3144424,0.88916016
-0.447499,-0.31357902,0.88671875
-0.4459649,-0.31288832,0.8847656
-0.4444332,-0.31219763,0.8828125
-0.44265845,-0.31133425,0.8803711
-0.44088668,-0.31047085,0.8779297
-0.43936282,-0.30978015,0.87597656
-0.43759686,-0.30891678,0.87353516
-0.43607813,-0.30822608,0.87158203
-0.4340739,-0.30719003,0.86865234
-0.43256068,-0.30649933,0.8666992
-0.43104982,-0.30580863,0.8647461
-0.42929837,-0.30494523,0.8623047
-0.42754993,-0.30408186,0.8598633
-0.42604697,-0.30339116,0.85791016
-0.42454648,-0.30270046,0.85595703
-0.42280647,-0.3018371,0.8535156
-0.4213111,-0.3011464,0.8515625
-0.41981816,-0.30045566,0.8496094
-0.4183276,-0.29976496,0.84765625
-0.41659883,-0.2989016,0.84521484
-0.4153538,-0.29838356,0.84375
-0.41387054,-0.29769287,0.8417969
-0.4123897,-0.29700217,0.83984375
-0.4106718,-0.2961388,0.83740234
-0.4091961,-0.29544806,0.8354492
-0.40772283,-0.29475737,0.8334961
-0.40625197,-0.29406667,0.83154297
-0.40478352,-0.29337597,0.82958984
-0.4033175,-0.29268527,0.8276367
-0.40185392,-0.29199457,0.8256836
-0.40039277,-0.29130387,0.82373047
-0.39893398,-0.29061317,0.82177734
-0.39747766,-0.28992245,0.8198242
-0.39602375,-0.28923175,0.8178711
-0.3945723,-0.28854105,0.81591797
-0.3931232,-0.28785035,0.81396484
-0.39167655,-0.28715965,0.8120117
-0.39023232,-0.28646895,0.8100586
-0.38902545,-0.28595093,0.80859375
-0.38758576,-0.2852602,0.8066406
-0.3861485,-0.2845695,0.8046875
-0.3849477,-0.28405148,0.80322266
-0.38351497,-0.28336078,0.80126953
-0.38208467,-0.28267008,0.7993164
-0.38065678,-0.28197938,0.7973633
-0.37899852,-0.281116,0.7949219
-0.37780827,-0.28059798,0.79345703
-0.37661985,-0.28007993,0.7919922
-0.37520134,-0.27938923,0.79003906
-0.3737853,-0.27869853,0.78808594
-0.37237164,-0.27800784,0.7861328
-0.37119138,-0.2774898,0.78466797
-0.36978227,-0.2767991,0.78271484
-0.36837557,-0.2761084,0.7807617
-0.3672014,-0.2755904,0.7792969
-0.36579925,-0.27489966,0.77734375
-0.36439952,-0.27420896,0.7753906
-0.36300218,-0.27351826,0.7734375
-0.36183617,-0.27300024,0.77197266
-0.36044338,-0.27230954,0.77001953
-0.35905305,-0.27161884,0.7680664
-0.35789308,-0.27110082,0.76660156
-0.35650727,-0.27041012,0.76464844
-0.35512388,-0.2697194,0.7626953
-0.35374293,-0.2690287,0.7607422
-0.3525911,-0.26851067,0.75927734
-0.35144112,-0.26799265,0.7578125
-0.35029298,-0.26747462,0.75634766
-0.34892076,-0.26678392,0.75439453
-0.34777656,-0.2662659,0.7529297
-0.3464089,-0.2655752,0.75097656
-0.3452686,-0.26505715,0.7495117
-0.3439055,-0.26436645,0.7475586
-0.34276912,-0.26384842,0.74609375
-0.34163457,-0.2633304,0.7446289
-0.34050184,-0.26281238,0.74316406
-0.3391475,-0.26212168,0.74121094
-0.33801875,-0.26160365,0.7397461
-0.33666894,-0.26091295,0.73779297
-0.33554408,-0.26039493,0.7363281
-0.33442104,-0.25987688,0.7348633
-0.3332998,-0.25935885,0.73339844
-0.33218038,-0.25884083,0.7319336
-0.3310628,-0.2583228,0.73046875
-0.329726,-0.2576321,0.7285156
-0.32861236,-0.25711408,0.7270508
-0.3275005,-0.25659606,0.72558594
-0.32639048,-0.25607803,0.7241211
-0.32528228,-0.25556,0.72265625
-0.32417586,-0.25504196,0.7211914
-0.3228521,-0.25435126,0.7192383
-0.32174963,-0.25383323,0.71777344
-0.32064897,-0.2533152,0.7163086
-0.3195502,-0.2527972,0.71484375
-0.31845313,-0.25227916,0.7133789
-0.31735796,-0.25176114,0.71191406
-0.31626457,-0.2512431,0.7104492
-0.315173,-0.2507251,0.7089844
-0.31408325,-0.25020707,0.70751953
-0.3129953,-0.24968903,0.7060547
-0.3119092,-0.249171,0.70458984
-0.3108249,-0.24865296,0.703125
-0.3097424,-0.24813494,0.70166016
-0.30866173,-0.24761692,0.7001953
-0.30758289,-0.2470989,0.69873047
-0.30650583,-0.24658087,0.6972656
-0.30543062,-0.24606283,0.6958008
-0.30457124,-0.24571748,0.6948242
-0.30328563,-0.24502678,0.6928711
-0.3024293,-0.24468143,0.69189453
-0.30114788,-0.24399073,0.6899414
-0.30008173,-0.2434727,0.68847656
-0.29922995,-0.24312735,0.6875
-0.2979549,-0.24243665,0.6855469
-0.29689422,-0.24191862,0.68408203
-0.29647017,-0.24191862,0.68408203
-0.29456696,-0.24070989,0.68066406
-0.29393405,-0.24053721,0.6801758
-0.80289304,-0.48023117,1.3603516
-0.801474,-0.4798864,1.359375
-0.7983308,-0.47850743,1.3554688
-0.7923195,-0.4754047,1.3466797
-0.7891889,-0.47402573,1.3427734
-0.78663653,-0.4729915,1.3398438
-0.78294224,-0.47126776,1.3349609
-0.7798262,-0.46988878,1.3310547
-0.776715,-0.4685098,1.3271484
-0.7736086,-0.4671308,1.3232422
-0.7699368,-0.46540707,1.3183594
-0.7668407,-0.4640281,1.3144531
-0.7631804,-0.46230438,1.3095703
-0.7595261,-0.46058065,1.3046875
-0.7558778,-0.4588569,1.2998047
-0.75223565,-0.45713317,1.2949219
-0.74859947,-0.45540944,1.2900391
-0.74496937,-0.45368573,1.2851562
-0.7413454,-0.451962,1.2802734
-0.7377274,-0.45023826,1.2753906
-0.73467976,-0.44885927,1.2714844
-0.73163694,-0.4474803,1.2675781
-0.72803587,-0.44575655,1.2626953
-0.724441,-0.44403285,1.2578125
-0.72141385,-0.44265386,1.2539062
-0.7178304,-0.44093013,1.2490234
-0.714253,-0.4392064,1.2441406
-0.71124166,-0.4378274,1.2402344
-0.70767576,-0.43610367,1.2353516
-0.70411587,-0.43437994,1.2304688
-0.70056206,-0.43265623,1.2255859
-0.69757193,-0.43127725,1.2216797
-0.6940296,-0.4295535,1.2167969
-0.6910498,-0.42817453,1.2128906
-0.68751895,-0.4264508,1.2080078
-0.6845494,-0.4250718,1.2041016
-0.6810301,-0.42334807,1.1992188
-0.6775168,-0.42162433,1.1943359
-0.674563,-0.42024535,1.1904297
-0.67161405,-0.41886637,1.1865234
-0.6686699,-0.41748738,1.1826172
-0.66573066,-0.4161084,1.1787109
-0.66279614,-0.41472942,1.1748047
-0.6598665,-0.41335043,1.1708984
-0.6569418,-0.41197145,1.1669922
-0.65402186,-0.41059247,1.1630859
-0.6511067,-0.40921348,1.1591797
-0.6481965,-0.4078345,1.1552734
-0.6452911,-0.40645552,1.1513672
-0.6423906,-0.40507653,1.1474609
-0.63949484,-0.40369755,1.1435547
-0.63660395,-0.40231857,1.1396484
-0.63426286,-0.40128434,1.1367188
-0.63138103,-0.39990535,1.1328125
-0.6285041,-0.39852637,1.1289062
-0.62563205,-0.3971474,1.125
-0.6233072,-0.39611313,1.1220703
-0.62044424,-0.39473414,1.1181641
-0.617586,-0.39335516,1.1142578
-0.6147327,-0.39197618,1.1103516
-0.61242425,-0.39094195,1.1074219
-0.60958,-0.38956296,1.1035156
-0.6067406,-0.38818398,1.0996094
-0.60444427,-0.38714975,1.0966797
-0.6021515,-0.38611552,1.09375
-0.5993255,-0.38473654,1.0898438
-0.5965042,-0.38335755,1.0859375
-0.59422356,-0.3823233,1.0830078
-0.5914114,-0.3809443,1.0791016
-0.5891387,-0.37991008,1.0761719
-0.58686966,-0.37887585,1.0732422
-0.58407074,-0.37749687,1.0693359
-0.5818095,-0.3764626,1.0664062
-0.57955194,-0.37542838,1.0634766
-0.5767664,-0.3740494,1.0595703
-0.57451665,-0.37301517,1.0566406
-0.5717402,-0.37163618,1.0527344
-0.56949836,-0.37060195,1.0498047
-0.56726015,-0.3695677,1.046875
-0.56502557,-0.36853346,1.0439453
-0.56279457,-0.36749923,1.0410156
-0.5605673,-0.36646497,1.0380859
-0.5583436,-0.36543074,1.0351562
-0.55612355,-0.3643965,1.0322266
-0.55338156,-0.36301753,1.0283203
-0.5516943,-0.36232802,1.0263672
-0.54896086,-0.36094904,1.0224609
-0.5467559,-0.3599148,1.0195312
-0.5445546,-0.35888058,1.0166016
-0.54235697,-0.35784635,1.0136719
-0.5401629,-0.3568121,1.0107422
-0.53797257,-0.35577786,1.0078125
-0.5352651,-0.35439888,1.0039062
-0.53308254,-0.35336465,1.0009766
-0.5311634,-0.35250276,0.99853516
-0.5289878,-0.35146853,0.99560547
-0.527075,-0.35060668,0.99316406
-0.52516526,-0.3497448,0.99072266
-0.52274144,-0.3485382,0.9873047
-0.5208383,-0.34767634,0.9848633
-0.51893824,-0.34681445,0.9824219
-0.51678354,-0.34578022,0.9794922
-0.5146325,-0.344746,0.9765625
-0.5124851,-0.34371176,0.9736328
-0.510598,-0.34284988,0.9711914
-0.50871396,-0.34198803,0.96875
-0.5065768,-0.3409538,0.9658203
-0.50444335,-0.33991954,0.9628906
-0.50256896,-0.33905768,0.9604492
-0.5004424,-0.33802345,0.95751953
-0.4985744,-0.33716157,0.9550781
-0.4967094,-0.33629972,0.9526367
-0.49459314,-0.3352655,0.94970703
-0.49273455,-0.3344036,0.9472656
-0.49087894,-0.33354175,0.9448242
-0.4890264,-0.33267987,0.9423828
-0.48692375,-0.33164564,0.9394531
-0.48533028,-0.33095616,0.9375
-0.48323438,-0.3299219,0.9345703
-0.48139417,-0.32906005,0.9321289
-0.4795571,-0.3281982,0.9296875
-0.47772294,-0.3273363,0.9272461
-0.47589186,-0.32647446,0.9248047
-0.4740638,-0.32561257,0.9223633
-0.4719881,-0.32457834,0.9194336
-0.47016644,-0.3237165,0.9169922
-0.46834776,-0.3228546,0.9145508
-0.46653208,-0.32199275,0.9121094
-0.4647195,-0.3211309,0.90966797
-0.46315902,-0.3204414,0.90771484
-0.46110332,-0.31940717,0.90478516
-0.45954835,-0.31871766,0.90283203
-0.45774752,-0.3178558,0.9003906
-0.4559497,-0.31699395,0.8979492
-0.4544026,-0.31630445,0.8959961
-0.45285788,-0.31561494,0.89404297
-0.45106858,-0.3147531,0.89160156
-0.4492823,-0.31389123,0.88916016
-0.447499,-0.31302935,0.88671875
-0.4459649,-0.31233987,0.8847656
-0.44418737,-0.311478,0.8823242
-0.44241294,-0.31061614,0.8798828
-0.44088668,-0.30992666,0.8779297
-0.4391179,-0.30906478,0.8754883
-0.43759686,-0.3083753,0.87353516
-0.43583384,-0.30751342,0.87109375
-0.4340739,-0.30665156,0.86865234
-0.43256068,-0.30596206,0.8666992
-0.43080646,-0.3051002,0.8642578
-0.42929837,-0.3044107,0.8623047
-0.42754993,-0.30354884,0.8598633
-0.42604697,-0.30285937,0.85791016
-0.42430428,-0.30199748,0.85546875
-0.42280647,-0.301308,0.8535156
-0.4213111,-0.3006185,0.8515625
-0.41981816,-0.29992902,0.8496094
-0.41808662,-0.29906714,0.84716797
-0.4168395,-0.29855004,0.8457031
-0.41511345,-0.29768816,0.8432617
-0.41387054,-0.29717106,0.8417969
-0.41214994,-0.29630917,0.83935547
-0.4106718,-0.2956197,0.83740234
-0.4091961,-0.2949302,0.8354492
-0.40772283,-0.2942407,0.8334961
-0.40625197,-0.2935512,0.83154297
-0.40478352,-0.29286173,0.82958984
-0.4033175,-0.29217222,0.8276367
-0.40185392,-0.29148275,0.8256836
-0.40015543,-0.29062086,0.8232422
-0.39869696,-0.2899314,0.82128906
-0.39724094,-0.28924188,0.81933594
-0.39602375,-0.28872478,0.8178711
-0.3945723,-0.28803527,0.81591797
-0.3931232,-0.2873458,0.81396484
-0.39167655,-0.2866563,0.8120117
-0.39023232,-0.28596678,0.8100586
-0.38902545,-0.28544968,0.80859375
-0.38758576,-0.28476018,0.8066406
-0.3861485,-0.2840707,0.8046875
-0.3849477,-0.28355357,0.80322266
-0.38328126,-0.28269172,0.80078125
-0.38208467,-0.2821746,0.7993164
-0.38065678,-0.2814851,0.7973633
-0.3792313,-0.2807956,0.79541016
-0.37780827,-0.28010613,0.79345703
-0.37638766,-0.27941662,0.7915039
-0.37496945,-0.27872714,0.7895508
-0.3737853,-0.27821,0.78808594
-0.37237164,-0.2775205,0.7861328
-0.37119138,-0.2770034,0.78466797
-0.36955157,-0.27614152,0.78222656
-0.36837557,-0.27562442,0.7807617
-0.3669713,-0.27493492,0.7788086
-0.36579925,-0.27441782,0.77734375
-0.36439952,-0.2737283,0.7753906
-0.36300218,-0.27303883,0.7734375
-0.36183617,-0.2725217,0.77197266
-0.36044338,-0.2718322,0.77001953
-0.35905305,-0.27114272,0.7680664
-0.35766512,-0.2704532,0.7661133
-0.35650727,-0.2699361,0.76464844
-0.35535124,-0.26941898,0.7631836
-0.35396996,-0.2687295,0.76123047
-0.3525911,-0.26804,0.75927734
-0.35144112,-0.2675229,0.7578125
-0.35029298,-0.26700577,0.75634766
-0.34892076,-0.26631626,0.75439453
-0.34777656,-0.26579916,0.7529297
-0.3464089,-0.26510966,0.75097656
-0.3452686,-0.26459256,0.7495117
-0.3439055,-0.26390305,0.7475586
-0.34276912,-0.26338592,0.74609375
-0.34163457,-0.26286882,0.7446289
-0.34027815,-0.26217932,0.7426758
-0.3391475,-0.26166221,0.74121094
-0.33801875,-0.26114509,0.7397461
-0.33666894,-0.2604556,0.73779297
-0.33554408,-0.25993848,0.7363281
-0.33442104,-0.25942135,0.7348633
-0.3332998,-0.25890425,0.73339844
-0.33218038,-0.25838712,0.7319336
-0.3310628,-0.25787,0.73046875
-0.329726,-0.2571805,0.7285156
-0.32883304,-0.25683576,0.72753906
-0.32772088,-0.25631863,0.7260742
-0.32639048,-0.25562915,0.7241211
-0.32528228,-0.25511202,0.72265625
-0.32417586,-0.25459492,0.7211914
-0.32307127,-0.2540778,0.71972656
-0.32196853,-0.25356066,0.7182617
-0.32064897,-0.2528712,0.7163086
-0.3195502,-0.25235406,0.71484375
-0.31845313,-0.25183696,0.7133789
-0.31735796,-0.25131983,0.71191406
-0.31626457,-0.2508027,0.7104492
-0.315173,-0.2502856,0.7089844
-0.31408325,-0.24976847,0.70751953
-0.3129953,-0.24925135,0.7060547
-0.3119092,-0.24873424,0.70458984
-0.3108249,-0.2482171,0.703125
-0.3097424,-0.24769999,0.70166016
-0.30866173,-0.24718288,0.7001953
-0.30758289,-0.24666576,0.69873047
-0.30650583,-0.24614863,0.6972656
-0.30543062,-0.24563152,0.6958008
-0.30457124,-0.24528678,0.6948242
-0.30328563,-0.24459729,0.6928711
-0.3024293,-0.24425253,0.69189453
-0.30114788,-0.24356304,0.6899414
-0.30008173,-0.24304593,0.68847656
-0.29922995,-0.24270117,0.6875
-0.2981671,-0.24218406,0.68603516
-0.29689422,-0.24149457,0.68408203
-0.2966818,-0.24166694,0.6845703
-0.29456696,-0.24028796,0.68066406
-0.29414505,-0.24028796,0.68066406
-0.80289304,-0.47938794,1.3603516
-0.801474,-0.4790438,1.359375
-0.7989059,-0.47801137,1.3564453
-0.7923195,-0.47456998,1.3466797
-0.7891889,-0.4731934,1.3427734
-0.78663653,-0.472161,1.3398438
-0.78294224,-0.47044027,1.3349609
