-0.87398744,-0.5405495,1.6074219
-0.8676874,-0.5372655,1.5976562
-0.86139935,-0.53398144,1.5878906
-0.8556527,-0.5310258,1.5791016
-0.8499168,-0.5280702,1.5703125
-0.8447198,-0.525443,1.5625
-0.83900523,-0.5224874,1.5537109
-0.8333015,-0.5195318,1.5449219
-0.8281348,-0.5169046,1.5371094
-0.8224522,-0.513949,1.5283203
-0.8167805,-0.51099336,1.5195312
-0.81059545,-0.5077093,1.5097656
-0.8054699,-0.50508213,1.5019531
-0.800354,-0.5024549,1.4941406
-0.79472536,-0.49949926,1.4853516
-0.78962946,-0.49687207,1.4775391
-0.7845433,-0.49424484,1.4697266
-0.77946675,-0.49161762,1.4619141
-0.7743999,-0.48899043,1.4541016
-0.7688233,-0.4860348,1.4453125
-0.7642953,-0.48373598,1.4384766
-0.7592575,-0.48110875,1.4306641
-0.7542294,-0.47848156,1.4228516
-0.749211,-0.47585434,1.4150391
-0.7447188,-0.47355554,1.4082031
-0.7397191,-0.4709283,1.4003906
-0.73524433,-0.4686295,1.3935547
-0.73026353,-0.4660023,1.3857422
-0.7258063,-0.46370345,1.3789062
-0.7213577,-0.46140465,1.3720703
-0.7164046,-0.45877743,1.3642578
-0.7124857,-0.45680702,1.3583984
-0.70806247,-0.45450822,1.3515625
-0.7036476,-0.4522094,1.3447266
-0.6992413,-0.44991058,1.3378906
-0.69535327,-0.44794017,1.3320312
-0.6914725,-0.44596976,1.3261719
-0.68709034,-0.44367096,1.3193359
-0.68322474,-0.44170055,1.3134766
-0.67885894,-0.43940172,1.3066406
-0.6745017,-0.4371029,1.2998047
-0.670659,-0.4351325,1.2939453
-0.66631806,-0.4328337,1.2871094
-0.6624906,-0.4308633,1.28125
-0.6586703,-0.42889288,1.2753906
-0.65485734,-0.42692247,1.2695312
-0.6510516,-0.42495203,1.2636719
-0.6472531,-0.42298162,1.2578125
-0.64346194,-0.4210112,1.2519531
-0.64017934,-0.41936922,1.2470703
-0.6369028,-0.4177272,1.2421875
-0.6326321,-0.4154284,1.2353516
-0.6288693,-0.413458,1.2294922
-0.62561274,-0.41181597,1.2246094
-0.6223622,-0.41017395,1.2197266
-0.61862,-0.40820354,1.2138672
-0.61488515,-0.40623313,1.2080078
-0.6116539,-0.4045911,1.203125
-0.6079329,-0.4026207,1.1972656
-0.6047145,-0.4009787,1.1923828
-0.60100746,-0.3990083,1.1865234
-0.59780174,-0.3973663,1.1816406
-0.5941086,-0.39539587,1.1757812
-0.5904227,-0.39342546,1.1699219
-0.58723634,-0.39178345,1.1650391
-0.5835644,-0.38981304,1.1591797
-0.5808818,-0.38849944,1.1552734
-0.57771355,-0.38685742,1.1503906
-0.5745514,-0.3852154,1.1455078
-0.57139534,-0.3835734,1.140625
-0.5687339,-0.3822598,1.1367188
-0.56607723,-0.3809462,1.1328125
-0.5629381,-0.37930417,1.1279297
-0.559805,-0.37766218,1.1230469
-0.55716413,-0.37634856,1.1191406
-0.5540425,-0.37470657,1.1142578
-0.550927,-0.37306455,1.109375
-0.5478175,-0.37142253,1.1044922
-0.5442303,-0.36945212,1.0986328
-0.5411335,-0.36781013,1.09375
-0.53852534,-0.3664965,1.0898438
-0.53544,-0.36485448,1.0849609
-0.53236085,-0.3632125,1.0800781
-0.5292877,-0.36157048,1.0751953
-0.52622056,-0.35992846,1.0703125
-0.5231595,-0.35828647,1.0654297
-0.52010447,-0.35664445,1.0605469
-0.5170555,-0.35500243,1.0556641
-0.5144903,-0.35368884,1.0517578
-0.5119299,-0.35237524,1.0478516
-0.50937444,-0.3510616,1.0439453
-0.5068238,-0.34974802,1.0400391
-0.50380266,-0.348106,1.0351562
-0.5012623,-0.3467924,1.03125
-0.49872676,-0.34547877,1.0273438
-0.49619606,-0.34416518,1.0234375
-0.49367023,-0.34285158,1.0195312
-0.49114922,-0.34153795,1.015625
-0.48863307,-0.34022436,1.0117188
-0.4861217,-0.33891076,1.0078125
-0.48361525,-0.33759713,1.0039062
-0.4811136,-0.33628353,1.0
-0.4788514,-0.33513412,0.99658203
-0.47635916,-0.33382052,0.9926758
-0.47387177,-0.33250692,0.98876953
-0.4716229,-0.3313575,0.98535156
-0.4693783,-0.3302081,0.9819336
-0.4669048,-0.3288945,0.97802734
-0.46490175,-0.3279093,0.97509766
-0.46266985,-0.32675987,0.9716797
-0.46044213,-0.32561046,0.9682617
-0.45821872,-0.32446107,0.96484375
-0.45599952,-0.32331166,0.9614258
-0.45401585,-0.32232645,0.9584961
-0.45180482,-0.32117704,0.9550781
-0.44982868,-0.32019183,0.95214844
-0.44785622,-0.31920663,0.94921875
-0.4456573,-0.31805724,0.9458008
-0.44369242,-0.31707203,0.9428711
-0.44150168,-0.31592262,0.9394531
-0.43931514,-0.3147732,0.93603516
-0.43713287,-0.31362382,0.9326172
-0.43541196,-0.3128028,0.9301758
-0.4330093,-0.3114892,0.92626953
-0.43106738,-0.310504,0.92333984
-0.42890146,-0.30935457,0.9199219
-0.4269671,-0.30836937,0.9169922
-0.42503643,-0.30738416,0.9140625
-0.4228826,-0.30623475,0.91064453
-0.42095944,-0.30524954,0.90771484
-0.41903993,-0.30426434,0.90478516
-0.41712403,-0.30327913,0.90185547
-0.41543737,-0.30245814,0.89941406
-0.4133032,-0.30130872,0.8959961
-0.41139823,-0.30032352,0.8930664
-0.40949687,-0.2993383,0.8901367
-0.40759915,-0.2983531,0.88720703
-0.4059291,-0.2975321,0.8847656
-0.40403834,-0.2965469,0.88183594
-0.40237463,-0.2957259,0.87939453
-0.40049085,-0.2947407,0.87646484
-0.39883348,-0.29391968,0.87402344
-0.39673415,-0.2927703,0.87060547
-0.39508346,-0.29194927,0.86816406
-0.39321387,-0.29096407,0.8652344
-0.39134794,-0.28997886,0.8623047
-0.38948563,-0.28899366,0.859375
-0.38784793,-0.28817266,0.8569336
-0.38599262,-0.28718746,0.8540039
-0.3841409,-0.28620225,0.8510742
-0.38251293,-0.28538123,0.8486328
-0.38066816,-0.28439602,0.8457031
-0.37904653,-0.28357503,0.8432617
-0.3774279,-0.28275403,0.8408203
-0.37559345,-0.28176883,0.8378906
-0.37398118,-0.2809478,0.8354492
-0.372372,-0.2801268,0.8330078
-0.3705478,-0.2791416,0.8300781
-0.36916262,-0.2784848,0.828125
-0.36756247,-0.2776638,0.8256836
-0.36596534,-0.2768428,0.8232422
-0.36415452,-0.2758576,0.8203125
-0.36256373,-0.27503657,0.8178711
-0.36119214,-0.2743798,0.81591797
-0.35960713,-0.27355877,0.81347656
-0.35802513,-0.27273777,0.81103516
-0.35623094,-0.27175257,0.80810547
-0.35465533,-0.27093157,0.80566406
-0.3530827,-0.27011055,0.80322266
-0.35151315,-0.26928955,0.80078125
-0.3499466,-0.26846856,0.79833984
-0.34838307,-0.26764753,0.79589844
-0.347036,-0.26699072,0.7939453
-0.3452651,-0.26600552,0.7910156
-0.34371063,-0.26518452,0.7885742
-0.34237176,-0.2645277,0.7866211
-0.34103528,-0.26387092,0.78466797
-0.3394893,-0.2630499,0.78222656
-0.33815798,-0.26239312,0.78027344
-0.33661777,-0.2615721,0.77783203
-0.3350806,-0.2607511,0.7753906
-1.6265357,-0.9250419,2.7558594
-1.615615,-0.9197971,2.7402344
-1.6081648,-0.91651917,2.7304688
-1.6007266,-0.9132412,2.7207031
-1.5841174,-0.9047185,2.6953125
-1.5755664,-0.90078497,2.6835938
-1.5635935,-0.8948846,2.6660156
-1.5527868,-0.88963985,2.6503906
-1.5408562,-0.88373953,2.6328125
-1.5312312,-0.8791504,2.6191406
-1.5204825,-0.8739056,2.6035156
-1.5097532,-0.86866087,2.5878906
-1.4990433,-0.86341614,2.5722656
-1.4894897,-0.858827,2.5585938
-1.4788172,-0.85358226,2.5429688
-1.4681643,-0.8483375,2.5273438
-1.4575306,-0.84309274,2.5117188
-1.445784,-0.8371924,2.4941406
-1.4340594,-0.8312921,2.4765625
-1.424616,-0.8267029,2.4628906
-1.411804,-0.820147,2.4433594
-1.4012707,-0.81490225,2.4277344
-1.3896308,-0.8090019,2.4101562
-1.3791376,-0.8037572,2.3945312
-1.3664163,-0.7972012,2.375
-1.3537194,-0.7906453,2.3554688
-1.3410465,-0.7840894,2.3359375
-1.3272777,-0.7768778,2.3144531
-1.3135357,-0.7696663,2.2929688
-1.2987026,-0.7617992,2.2695312
-1.2838986,-0.75393206,2.2460938
-1.2691237,-0.74606496,2.2226562
-1.2532637,-0.7375423,2.1972656
-1.239661,-0.7303307,2.1757812
-1.22275,-0.7211524,2.1484375
-1.2080936,-0.7132853,2.125
-1.1934664,-0.70541817,2.1015625
-1.1821921,-0.69951785,2.0839844
-1.1698328,-0.69296193,2.0644531
-1.16192,-0.6890284,2.0527344
-1.1507086,-0.683128,2.0351562
-1.1406221,-0.67788327,2.0195312
-1.130555,-0.67263854,2.0039062
-1.1177555,-0.6657548,1.9833984
-1.1071806,-0.6601823,1.9667969
-1.096626,-0.65460974,1.9501953
-1.0860921,-0.6490372,1.9335938
-1.0788664,-0.6454314,1.9228516
-1.0694647,-0.6405145,1.9082031
-1.0611746,-0.6362531,1.8955078
-1.0523541,-0.631664,1.8818359
-1.045187,-0.6280582,1.8710938
-1.0374885,-0.62412465,1.859375
-1.0303485,-0.62051886,1.8486328
-1.021591,-0.6159297,1.8349609
-1.0144798,-0.612324,1.8242188
-1.0062966,-0.6080626,1.8115234
-0.9992132,-0.60445684,1.8007812
-0.9910605,-0.6001955,1.7880859
-0.98454547,-0.5969175,1.7783203
-0.9769625,-0.59298396,1.7666016
-0.96885455,-0.58872265,1.7539062
-0.96184015,-0.58511686,1.7431641
-0.95483893,-0.5815111,1.7324219
-0.94731337,-0.57757753,1.7207031
-0.93980247,-0.573644,1.7089844
-0.93284243,-0.5700382,1.6982422
-0.9258957,-0.5664325,1.6875
-0.91896236,-0.5628267,1.6767578
-0.9120423,-0.5592209,1.6660156
-0.9056696,-0.55594295,1.65625
-0.8993089,-0.552665,1.6464844
-0.89242756,-0.5490592,1.6357422
-0.8860918,-0.54578125,1.6259766
-0.8802997,-0.5428311,1.6171875
-0.87398744,-0.53955317,1.6074219
-0.8676874,-0.53627515,1.5976562
-0.86139935,-0.5329972,1.5878906
-0.85618186,-0.5303748,1.5800781
-0.8504454,-0.52742463,1.5712891
-0.8447198,-0.5244745,1.5625
-0.83953255,-0.52185214,1.5546875
-0.8333015,-0.5185742,1.5449219
-0.8281348,-0.5159518,1.5371094
-0.8224522,-0.5130016,1.5283203
-0.8167805,-0.5100514,1.5195312
-0.8111198,-0.5071013,1.5107422
-0.8059936,-0.50447893,1.5029297
-0.800354,-0.50152874,1.4941406
-0.79524785,-0.49890637,1.4863281
-0.79015136,-0.49628398,1.4785156
-0.7850646,-0.4936616,1.4707031
-0.7799874,-0.49103925,1.4628906
-0.7749199,-0.48841688,1.4550781
-0.76986223,-0.4857945,1.4472656
-0.76481414,-0.48317212,1.4394531
-0.75977576,-0.48054975,1.4316406
-0.7547471,-0.4779274,1.4238281
-0.7502451,-0.47563282,1.4169922
-0.7452352,-0.47301042,1.4091797
-0.7402349,-0.47038805,1.4013672
-0.73575956,-0.46809348,1.3945312
-0.73077816,-0.46547112,1.3867188
-0.7263203,-0.46317655,1.3798828
-0.7218711,-0.46088195,1.3730469
-0.71743023,-0.45858738,1.3662109
-0.7124857,-0.455965,1.3583984
-0.70857406,-0.45399824,1.3525391
-0.7041586,-0.45170367,1.3457031
-0.6997517,-0.44940907,1.3388672
-0.69586307,-0.4474423,1.3330078
-0.6914725,-0.44514772,1.3261719
-0.6875989,-0.44318095,1.3203125
-0.68322474,-0.44088638,1.3134766
-0.6793663,-0.4389196,1.3076172
-0.6750085,-0.436625,1.3007812
-0.670659,-0.43433043,1.2939453
-0.6668236,-0.43236366,1.2880859
-0.6629955,-0.43039688,1.2822266
-0.6586703,-0.4281023,1.2753906
-0.6553611,-0.42646334,1.2705078
-0.65155476,-0.42449653,1.2646484
-0.6477556,-0.42252976,1.2587891
-0.6444658,-0.42089078,1.2539062
-0.6406806,-0.418924,1.2480469
-0.6369028,-0.41695723,1.2421875
-0.63313216,-0.41499045,1.2363281
-0.62986827,-0.41335145,1.2314453
-0.6261116,-0.41138467,1.2255859
-0.6223622,-0.4094179,1.2197266
-0.6191177,-0.40777892,1.2148438
-0.6153822,-0.40581214,1.2089844
-0.61215043,-0.40417317,1.2041016
-0.6084288,-0.4022064,1.1982422
-0.60520977,-0.40056738,1.1933594
-0.6015021,-0.3986006,1.1875
-0.5982958,-0.39696163,1.1826172
-0.59460205,-0.39499485,1.1767578
-0.5914084,-0.39335588,1.171875
-0.5877286,-0.3913891,1.1660156
-0.58454764,-0.38975012,1.1611328
-0.5813728,-0.3881111,1.15625
-0.578204,-0.38647214,1.1513672
-0.5750412,-0.38483316,1.1464844
-0.5718845,-0.38319418,1.1416016
-0.5687339,-0.3815552,1.1367188
-0.56607723,-0.38024402,1.1328125
-0.5629381,-0.37860504,1.1279297
-0.559805,-0.37696603,1.1230469
-0.55667794,-0.37532705,1.1181641
-0.5540425,-0.37401587,1.1142578
-0.550927,-0.3723769,1.109375
-0.5473332,-0.3704101,1.1035156
-0.54471403,-0.36909893,1.0996094
-0.5416167,-0.36745995,1.0947266
-0.5390079,-0.36614877,1.0908203
-0.53544,-0.36418197,1.0849609
-0.53284216,-0.36287078,1.0810547
-0.5297684,-0.3612318,1.0761719
-0.5267007,-0.35959283,1.0712891
-0.52411854,-0.35828164,1.0673828
-0.5210623,-0.35664266,1.0625
-0.51849043,-0.35533148,1.0585938
-0.51544577,-0.3536925,1.0537109
-0.51288414,-0.3523813,1.0498047
-0.51032746,-0.3510701,1.0458984
-0.50777555,-0.34975892,1.0419922
-0.5052285,-0.34844774,1.0380859
-0.5022117,-0.34680876,1.0332031
-0.4996749,-0.34549758,1.0292969
-0.497143,-0.3441864,1.0253906
-0.49461594,-0.3428752,1.0214844
-0.49162146,-0.3412362,1.0166016
-0.48910472,-0.33992502,1.0126953
-0.48659277,-0.33861384,1.0087891
-0.48408568,-0.33730265,1.0048828
-0.48158345,-0.33599147,1.0009766
-0.47908604,-0.3346803,0.9970703
-0.47659346,-0.3333691,0.99316406
-0.47410578,-0.33205792,0.9892578
-0.4716229,-0.33074674,0.98535156
-0.4696117,-0.32976335,0.9824219
-0.467371,-0.32861605,0.9790039
-0.46490175,-0.32730487,0.97509766
-0.46266985,-0.32615757,0.9716797
-0.46067435,-0.32517418,0.96875
-0.45845062,-0.3240269,0.96533203
-0.45623112,-0.3228796,0.96191406
-0.45401585,-0.3217323,0.9584961
-0.4520358,-0.32074893,0.9555664
-0.45005938,-0.31976554,0.9526367
-0.44808662,-0.31878215,0.94970703
-0.4458874,-0.31763485,0.94628906
-0.44369242,-0.31648758,0.9428711
-0.44173115,-0.3155042,0.9399414
-0.43954432,-0.3143569,0.93652344
-0.43736175,-0.31320962,0.93310547
-0.4351834,-0.31206232,0.9296875
-0.43323755,-0.31107894,0.9267578
-0.43106738,-0.30993164,0.92333984
-0.42890146,-0.30878437,0.9199219
-0.4269671,-0.30780098,0.9169922
-0.42503643,-0.3068176,0.9140625
-0.42310932,-0.3058342,0.9111328
-0.42118588,-0.3048508,0.9082031
-0.41926607,-0.3038674,0.90527344
-0.41734987,-0.302884,0.90234375
-0.41543737,-0.30190063,0.89941406
-0.41352844,-0.30091724,0.8964844
-0.41162315,-0.29993385,0.8935547
-0.4097215,-0.29895046,0.890625
-0.40782347,-0.29796708,0.8876953
-0.4059291,-0.2969837,0.8847656
-0.40426207,-0.29616418,0.8823242
-0.40237463,-0.2951808,0.87939453
-0.40071395,-0.29436132,0.8769531
-0.39883348,-0.2933779,0.87402344
-0.39695665,-0.29239452,0.87109375
-0.39508346,-0.29141113,0.86816406
-0.39321387,-0.29042774,0.8652344
-0.39134794,-0.28944436,0.8623047
-0.38970694,-0.28862488,0.8598633
-0.38784793,-0.28764147,0.8569336
-0.38621333,-0.286822,0.8544922
-0.3841409,-0.2856747,0.8510742
-0.38251293,-0.28485522,0.8486328
-0.38088796,-0.2840357,0.8461914
-0.37904653,-0.28305233,0.8432617
-0.3774279,-0.28223285,0.8408203
-0.37559345,-0.28124943,0.8378906
-0.37398118,-0.28042996,0.8354492
-0.372372,-0.27961046,0.8330078
-0.37076578,-0.27879098,0.8305664
-0.36916262,-0.27797148,0.828125
-0.36756247,-0.277152,0.8256836
-0.36596534,-0.2763325,0.8232422
-0.36437127,-0.275513,0.8208008
-0.36256373,-0.2745296,0.8178711
-0.36119214,-0.273874,0.81591797
-0.35960713,-0.27305454,0.81347656
-0.35802513,-0.27223504,0.81103516
-0.35644618,-0.27141556,0.80859375
-0.35487026,-0.27059606,0.80615234
-0.35329732,-0.26977658,0.80371094
-0.3517275,-0.26895708,0.80126953
-0.3499466,-0.2679737,0.79833984
-0.34838307,-0.2671542,0.79589844
-0.347036,-0.2664986,0.7939453
-0.3454782,-0.26567912,0.7915039
-0.34392348,-0.26485962,0.7890625
-0.34237176,-0.26404014,0.7866211
-0.34103528,-0.26338452,0.78466797
-0.33970124,-0.26272893,0.78271484
-0.33815798,-0.26190946,0.78027344
-0.33661777,-0.26108995,0.77783203
-0.3352916,-0.26043436,0.7758789
-1.6288412,-0.9246423,2.7597656
-1.617918,-0.91940725,2.7441406
-1.6116159,-0.9167897,2.7363281
-1.6030248,-0.91286343,2.7246094
-1.5875611,-0.9050109,2.7011719
-1.5778599,-0.9004302,2.6875
-1.5658845,-0.8945407,2.6699219
-1.5550754,-0.88930565,2.6542969
-1.5431423,-0.88341624,2.6367188
-1.5335149,-0.87883556,2.6230469
-1.5216233,-0.87294614,2.6054688
-1.5108926,-0.86771107,2.5898438
-1.5001816,-0.862476,2.5742188
-1.4906267,-0.8578953,2.5605469
-1.479953,-0.85266024,2.5449219
-1.4704335,-0.84807956,2.53125
-1.458664,-0.84219015,2.5136719
-1.4480484,-0.8369551,2.4980469
-1.4363214,-0.83106565,2.4804688
-1.424616,-0.8251762,2.4628906
-1.4140611,-0.81994116,2.4472656
-1.4023981,-0.8140517,2.4296875
-1.3907568,-0.8081623,2.4121094
-1.3791376,-0.8022728,2.3945312
-1.36754,-0.7963834,2.3769531
-1.3548418,-0.78983957,2.3574219
-1.3421677,-0.78329575,2.3378906
-1.3283978,-0.77609754,2.3164062
-1.3146546,-0.7688993,2.2949219
-1.3009379,-0.7617011,2.2734375
-1.2861314,-0.75384855,2.25
-1.2724694,-0.74665034,2.2285156
-1.2566057,-0.7381433,2.203125
-1.2418866,-0.7302908,2.1796875
-1.2260847,-0.72178376,2.1542969
-1.2103144,-0.7132768,2.1289062
-1.1967939,-0.7060786,2.1074219
-1.184408,-0.6995348,2.0878906
-1.1720463,-0.69299096,2.0683594
-1.1608144,-0.68710154,2.0507812
-1.1496042,-0.68121207,2.0332031
-1.139519,-0.675977,2.0175781
-1.1294531,-0.670742,2.0019531
-1.1194066,-0.6655069,1.9863281
-1.1082801,-0.6596175,1.96875
-1.0971751,-0.653728,1.9511719
-1.0877377,-0.64882016,1.9365234
-1.0788664,-0.6442395,1.9228516
-1.0694647,-0.6393316,1.9082031
-1.0617213,-0.6354053,1.8964844
-1.0529002,-0.6308246,1.8828125
-1.045187,-0.62689835,1.8710938
-1.0369436,-0.62264484,1.8583984
-1.02926,-0.61871856,1.8466797
-1.0210474,-0.61446506,1.8339844
-1.0139366,-0.61086595,1.8232422
-1.0062966,-0.6069397,1.8115234
-0.99867135,-0.6030134,1.7998047
-0.9910605,-0.59908706,1.7880859
-0.9840048,-0.595488,1.7773438
-0.9769625,-0.5918889,1.7666016
-0.969394,-0.58796257,1.7548828
-0.96184015,-0.5840363,1.7431641
-0.95483893,-0.5804372,1.7324219
-0.94731337,-0.5765109,1.7207031
-0.9403395,-0.5729118,1.7099609
-0.93284243,-0.5689855,1.6982422
-0.9258957,-0.5653864,1.6875
-0.91896236,-0.5617873,1.6767578
-0.9125769,-0.55851537,1.6669922
-0.9056696,-0.55491626,1.65625
-0.8993089,-0.5516444,1.6464844
-0.89296037,-0.54837245,1.6367188
-0.88662404,-0.5451005,1.6269531
-0.8802997,-0.54182863,1.6171875
-0.8745184,-0.5388839,1.6083984
-0.86821777,-0.535612,1.5986328
-0.8624589,-0.5326673,1.5898438
-0.85671103,-0.5297226,1.5810547
-0.85097396,-0.5267778,1.5722656
-0.84524775,-0.5238331,1.5634766
-0.83953255,-0.5208884,1.5546875
-0.8338282,-0.5179437,1.5458984
-0.8281348,-0.514999,1.5371094
-0.8229777,-0.51238143,1.5292969
-0.81730545,-0.5094367,1.5205078
-0.81164414,-0.50649196,1.5117188
-0.8065173,-0.5038744,1.5039062
-0.800354,-0.50060254,1.4941406
-0.79524785,-0.497985,1.4863281
-0.79015136,-0.49536747,1.4785156
-0.7850646,-0.49274996,1.4707031
-0.7799874,-0.49013242,1.4628906
-0.7749199,-0.48751488,1.4550781
-0.76986223,-0.48489735,1.4472656
-0.76481414,-0.48227984,1.4394531
-0.75977576,-0.4796623,1.4316406
-0.7547471,-0.47704476,1.4238281
-0.7502451,-0.47475442,1.4169922
-0.7452352,-0.4721369,1.4091797
-0.7402349,-0.46951938,1.4013672
-0.73575956,-0.46722904,1.3945312
-0.7312928,-0.4649387,1.3876953
-0.72683436,-0.46264836,1.3808594
-0.7223845,-0.46035802,1.3740234
-0.71743023,-0.4577405,1.3662109
-0.71299785,-0.45545015,1.359375
-0.70908564,-0.453487,1.3535156
-0.70466965,-0.45119667,1.3466797
-0.70026207,-0.44890633,1.3398438
-0.69586307,-0.446616,1.3330078
-0.6919817,-0.44465283,1.3271484
-0.6881075,-0.4426897,1.3212891
-0.6837327,-0.44039935,1.3144531
-0.6793663,-0.438109,1.3076172
-0.67551523,-0.43614587,1.3017578
-0.67116517,-0.43385553,1.2949219
-0.6668236,-0.4315652,1.2880859
-0.6635005,-0.42992923,1.2832031
-0.6591746,-0.4276389,1.2763672
-0.6553611,-0.42567575,1.2705078
-0.6520579,-0.42403978,1.265625
-0.6477556,-0.42174944,1.2587891
-0.6444658,-0.4201135,1.2539062
-0.6406806,-0.41815037,1.2480469
-0.6374035,-0.4165144,1.2431641
-0.63363224,-0.41455126,1.2373047
-0.62986827,-0.4125881,1.2314453
-0.6261116,-0.41062495,1.2255859
-0.6223622,-0.4086618,1.2197266
-0.61862,-0.40669867,1.2138672
-0.6153822,-0.4050627,1.2089844
-0.61215043,-0.40342674,1.2041016
-0.6084288,-0.4014636,1.1982422
-0.60520977,-0.39982766,1.1933594
-0.6019968,-0.3981917,1.1884766
-0.5982958,-0.39622855,1.1826172
-0.59460205,-0.39426538,1.1767578
-0.5914084,-0.39262944,1.171875
-0.58822083,-0.39099348,1.1669922
-0.58454764,-0.38903034,1.1611328
-0.5818638,-0.38772157,1.1572266
-0.578204,-0.38575843,1.1513672
-0.575531,-0.38444966,1.1474609
-0.57237375,-0.3828137,1.1425781
-0.56922245,-0.38117775,1.1376953
-0.5665653,-0.37986898,1.1337891
-0.5634255,-0.37823302,1.1289062
-0.56029177,-0.37659708,1.1240234
-0.5576503,-0.3752883,1.1201172
-0.5545281,-0.37365234,1.1152344
-0.5518969,-0.37234357,1.1113281
-0.5483019,-0.37038043,1.1054688
-0.5451978,-0.3687445,1.1005859
-0.542583,-0.36743572,1.0966797
-0.53949046,-0.36579975,1.0917969
-0.53640395,-0.36416382,1.0869141
-0.5333235,-0.36252785,1.0820312
-0.5307299,-0.36121908,1.078125
-0.52766097,-0.35958314,1.0732422
-0.5250776,-0.35827437,1.0693359
-0.52202016,-0.3566384,1.0644531
-0.51896876,-0.35500246,1.0595703
-0.5164012,-0.3536937,1.0556641
-0.51383835,-0.35238492,1.0517578
-0.5112804,-0.35107616,1.0478516
-0.5082514,-0.3494402,1.0429688
-0.5057038,-0.34813145,1.0390625
-0.503161,-0.34682268,1.0351562
-0.50014895,-0.3451867,1.0302734
-0.49761647,-0.34387794,1.0263672
-0.49508882,-0.34256917,1.0224609
-0.49209374,-0.34093323,1.0175781
-0.48957637,-0.33962446,1.0136719
-0.48706383,-0.3383157,1.0097656
-0.48455614,-0.33700693,1.0058594
-0.48205328,-0.33569816,1.0019531
-0.47932065,-0.3342258,0.9975586
-0.4768278,-0.33291703,0.99365234
-0.47433978,-0.33160827,0.9897461
-0.47209033,-0.3304631,0.9863281
-0.4696117,-0.32915434,0.9824219
-0.467371,-0.3280092,0.9790039
-0.46513453,-0.326864,0.97558594
-0.46290234,-0.32571885,0.97216797
-0.46067435,-0.32457367,0.96875
-0.4586825,-0.3235921,0.9658203
-0.4564627,-0.3224469,0.96240234
-0.45424715,-0.32130176,0.9589844
-0.4520358,-0.32015657,0.9555664
-0.45029005,-0.31933862,0.953125
-0.44808662,-0.31819344,0.94970703
-0.44611746,-0.31721187,0.94677734
-0.4439222,-0.3160667,0.9433594
-0.44173115,-0.31492153,0.9399414
-0.43977347,-0.31393996,0.9370117
-0.4375906,-0.31279477,0.93359375
-0.43541196,-0.31164962,0.9301758
-0.4334658,-0.31066805,0.9272461
-0.43129534,-0.30952287,0.9238281
-0.42912912,-0.3083777,0.92041016
-0.42719448,-0.30739614,0.91748047
-0.42526346,-0.30641454,0.9145508
-0.42333606,-0.30543298,0.9116211
-0.42118588,-0.30428782,0.9082031
-0.41949221,-0.30346984,0.9057617
-0.41734987,-0.30232468,0.90234375
-0.4156629,-0.3015067,0.89990234
-0.41375366,-0.30052513,0.89697266
-0.4118481,-0.29954353,0.89404297
-0.40994614,-0.29856196,0.8911133
-0.4080478,-0.2975804,0.8881836
-0.4061531,-0.29659882,0.8852539
-0.40426207,-0.29561725,0.8823242
-0.40259802,-0.29479927,0.8798828
-0.40071395,-0.2938177,0.8769531
-0.39883348,-0.29283613,0.87402344
-0.39717916,-0.29201815,0.87158203
-0.39508346,-0.29087296,0.86816406
-0.39343578,-0.290055,0.86572266
-0.39134794,-0.28890982,0.8623047
-0.38970694,-0.28809184,0.8598633
-0.38784793,-0.28711027,0.8569336
-0.38599262,-0.2861287,0.8540039
