-0.40113002,-0.271772,0.7739258
-0.39989194,-0.2712576,0.77246094
-0.3989082,-0.27091467,0.7714844
-0.39792562,-0.27057174,0.7705078
-0.3969443,-0.2702288,0.76953125
-0.39571258,-0.26971442,0.7680664
-0.39473394,-0.26937148,0.76708984
-0.39375657,-0.26902857,0.7661133
-0.39278033,-0.26868564,0.7651367
-0.39180538,-0.2683427,0.76416016
-0.3908316,-0.26799977,0.7631836
-0.389859,-0.26765683,0.76220703
-0.38888767,-0.2673139,0.76123047
-0.38816664,-0.26714244,0.7607422
-0.38719738,-0.2667995,0.7597656
-0.38622937,-0.26645657,0.75878906
-0.38526255,-0.26611367,0.7578125
-0.38429692,-0.26577073,0.75683594
-0.38333255,-0.2654278,0.7558594
-0.38236934,-0.26508486,0.7548828
-0.38140738,-0.26474193,0.75390625
-0.3804466,-0.264399,0.7529297
-0.37948704,-0.2640561,0.7519531
-0.3785287,-0.26371315,0.75097656
-0.37757158,-0.26337022,0.75
-0.37661567,-0.26302728,0.74902344
-0.37566096,-0.26268435,0.7480469
-0.37470743,-0.26234144,0.7470703
-0.37375516,-0.2619985,0.74609375
-0.37280408,-0.26165557,0.7451172
-0.3718542,-0.26131263,0.7441406
-0.37090555,-0.2609697,0.74316406
-0.37020147,-0.26079825,0.7426758
-0.36925495,-0.2604553,0.7416992
-0.36830962,-0.26011238,0.74072266
-0.3673655,-0.25976944,0.7397461
-0.36666477,-0.259598,0.7392578
-0.36572275,-0.25925505,0.73828125
-0.36478198,-0.25891212,0.7373047
-0.36408368,-0.25874066,0.7368164
-0.363145,-0.25839773,0.73583984
-0.36220753,-0.2580548,0.7348633
-0.3612713,-0.25771186,0.7338867
-0.3605763,-0.2575404,0.73339844
-0.35940242,-0.25702602,0.7319336
-0.35846978,-0.25668308,0.73095703
-0.35729924,-0.2561687,0.7294922
-0.3566082,-0.2559972,0.7290039
-0.35567918,-0.2556543,0.72802734
-0.35475144,-0.25531137,0.7270508
-0.3535869,-0.25479695,0.72558594
-0.35266188,-0.25445405,0.7246094
-0.35173804,-0.2541111,0.7236328
-0.3508154,-0.25376818,0.72265625
-0.3501307,-0.25359672,0.72216797
-0.3492102,-0.2532538,0.7211914
-0.34852704,-0.2530823,0.7207031
-0.34760866,-0.2527394,0.71972656
-0.346927,-0.25256792,0.7192383
-0.3460107,-0.25222498,0.7182617
-0.34533057,-0.25205353,0.71777344
-0.3444164,-0.2517106,0.7167969
-0.34350348,-0.25136766,0.7158203
-0.34282574,-0.2511962,0.71533203
-0.34191492,-0.25085327,0.71435547
-0.3407719,-0.25033888,0.7128906
-0.33986378,-0.24999595,0.71191406
-0.3389569,-0.24965301,0.7109375
-0.33828372,-0.24948156,0.7104492
-0.33737895,-0.24913862,0.70947266
-0.33624348,-0.24862422,0.7080078
-0.33557302,-0.24845277,0.70751953
-0.33467188,-0.24810983,0.70654297
-0.33377197,-0.2477669,0.7055664
-0.33287323,-0.24742398,0.70458984
-0.3322061,-0.24725251,0.70410156
-0.33130953,-0.24690957,0.703125
-0.33041415,-0.24656665,0.70214844
-0.32951996,-0.24622372,0.7011719
-0.32885614,-0.24605225,0.7006836
-0.32773522,-0.24553786,0.69921875
-0.3268447,-0.24519493,0.6982422
-0.3261836,-0.24502346,0.6977539
-0.32529515,-0.24468054,0.69677734
-0.32440796,-0.2443376,0.6958008
-0.3237493,-0.24416614,0.6953125
-0.3228642,-0.2438232,0.69433594
-0.3219803,-0.24348028,0.6933594
-0.32109764,-0.24313734,0.6923828
-0.32044232,-0.24296588,0.69189453
-0.31956172,-0.24262296,0.69091797
-0.3186824,-0.24228002,0.6899414
-0.31780425,-0.24193709,0.68896484
-0.31692734,-0.24159417,0.6879883
-0.31627625,-0.2414227,0.6875
-0.31540143,-0.24107976,0.68652344
-0.31452784,-0.24073684,0.6855469
-0.31387916,-0.24056537,0.6850586
-0.31300768,-0.24022244,0.68408203
-0.31236055,-0.24005097,0.68359375
-0.31149116,-0.23970805,0.6826172
-0.31084555,-0.23953658,0.6821289
-0.3099783,-0.23919365,0.68115234
-0.30933416,-0.2390222,0.68066406
-0.30846906,-0.23867926,0.6796875
-0.30782643,-0.23850779,0.6791992
-0.3069634,-0.23816486,0.67822266
-0.30610165,-0.23782194,0.6772461
-0.30546144,-0.23765047,0.6767578
-0.30482185,-0.237479,0.67626953
-0.3041829,-0.23730753,0.67578125
-0.3035445,-0.23713607,0.67529297
-0.30290672,-0.23696461,0.6748047
-0.30205068,-0.23662168,0.6738281
-0.3014144,-0.23645021,0.67333984
-0.30077878,-0.23627874,0.67285156
-0.29992574,-0.23593582,0.671875
-0.2992916,-0.23576435,0.6713867
-0.29844072,-0.23542142,0.67041016
-0.29780808,-0.23524995,0.6699219
-0.2971761,-0.2350785,0.6694336
-0.29654467,-0.23490703,0.6689453
-0.2956977,-0.2345641,0.66796875
-0.29506782,-0.23439263,0.66748047
-0.29443848,-0.23422118,0.6669922
-0.2938098,-0.23404971,0.6665039
-0.29296678,-0.23370677,0.66552734
-0.29255423,-0.23370677,0.66552734
-0.29171303,-0.23336384,0.6645508
-0.2913011,-0.23336384,0.6645508
-0.29046172,-0.23302092,0.6635742
-0.28983694,-0.23284945,0.66308594
-0.28899965,-0.23250651,0.6621094
-0.2881636,-0.2321636,0.6611328
-0.28754127,-0.23199213,0.66064453
-0.2867073,-0.23164919,0.65966797
-0.2860865,-0.23147772,0.6591797
-0.28567788,-0.23147772,0.6591797
-0.28421274,-0.2306204,0.6567383
-0.28380567,-0.2306204,0.6567383
-0.50605893,-0.30056104,0.8574219
-0.5063911,-0.3010745,0.8588867
-0.5058587,-0.3010745,0.8588867
-0.50647545,-0.30175915,0.86083984
-0.5062288,-0.30193034,0.8613281
-0.5065549,-0.30244383,0.86279297
-0.5071656,-0.30312848,0.8647461
-0.5077739,-0.30381313,0.8666992
-0.5080939,-0.3043266,0.86816406
-0.5086976,-0.30501124,0.8701172
-0.5092989,-0.3056959,0.8720703
-0.5096129,-0.3062094,0.87353516
-0.5099251,-0.30672288,0.875
-0.5102355,-0.30723637,0.87646484
-0.510828,-0.30792102,0.87841797
-0.5111345,-0.3084345,0.8798828
-0.5114391,-0.30894798,0.88134766
-0.5117419,-0.30946147,0.8828125
-0.5117602,-0.30980378,0.88378906
-0.5120596,-0.31031728,0.8852539
-0.5120752,-0.31065962,0.88623047
-0.5118077,-0.31083077,0.88671875
-0.5115395,-0.31100193,0.88720703
-0.5107084,-0.31083077,0.88671875
-0.5095969,-0.31048843,0.8857422
-0.5084866,-0.31014612,0.8847656
-0.5073775,-0.30980378,0.88378906
-0.5059896,-0.30929032,0.8823242
-0.50460356,-0.30877683,0.8808594
-0.50293994,-0.30809218,0.87890625
-0.50127864,-0.30740753,0.8769531
-0.49961987,-0.30672288,0.875
-0.49824196,-0.3062094,0.87353516
-0.49686593,-0.3056959,0.8720703
-0.49549162,-0.30518243,0.87060547
-0.49411917,-0.30466893,0.8691406
-0.49302587,-0.3043266,0.86816406
-0.49193373,-0.30398428,0.8671875
-0.4908428,-0.30364195,0.86621094
-0.48975313,-0.30329964,0.8652344
-0.4886646,-0.3029573,0.8642578
-0.48757735,-0.302615,0.86328125
-0.48649126,-0.30227265,0.8623047
-0.4851312,-0.30175915,0.86083984
-0.4840479,-0.30141684,0.8598633
-0.48269117,-0.30090335,0.85839844
-0.481062,-0.3002187,0.8564453
-0.47970927,-0.2997052,0.85498047
-0.4783583,-0.29919174,0.8535156
-0.47646245,-0.2983359,0.8510742
-0.47456962,-0.2974801,0.8486328
-0.4726798,-0.2966243,0.8461914
-0.47079307,-0.2957685,0.84375
-0.4694536,-0.295255,0.84228516
-0.46838778,-0.29491267,0.8413086
-0.46705168,-0.2943992,0.83984375
-0.46571735,-0.2938857,0.8383789
-0.4643849,-0.2933722,0.83691406
-0.4630542,-0.29285872,0.8354492
-0.46172532,-0.29234526,0.8339844
-0.46039832,-0.29183176,0.83251953
-0.4593428,-0.29148942,0.83154297
-0.45828852,-0.2911471,0.8305664
-0.45723543,-0.29080477,0.82958984
-0.45645237,-0.29063362,0.82910156
-0.45540142,-0.29029128,0.828125
-0.45435166,-0.28994897,0.82714844
-0.45357102,-0.28977782,0.82666016
-0.4525234,-0.28943548,0.8256836
-0.4517443,-0.28926432,0.8251953
-0.4504318,-0.28875083,0.82373047
-0.44965446,-0.28857967,0.8232422
-0.44861135,-0.28823733,0.8222656
-0.4473034,-0.28772387,0.8208008
-0.44626302,-0.28738153,0.8198242
-0.44495836,-0.28686804,0.8183594
-0.44392076,-0.28652573,0.8173828
-0.4428843,-0.2861834,0.81640625
-0.4418491,-0.28584108,0.8154297
-0.4405508,-0.28532758,0.81396484
-0.43951827,-0.28498527,0.8129883
-0.43848702,-0.28464293,0.8120117
-0.4377203,-0.28447178,0.81152344
-0.43669116,-0.28412944,0.8105469
-0.4356632,-0.28378713,0.8095703
-0.4346364,-0.2834448,0.80859375
-0.43361092,-0.28310248,0.8076172
-0.4323247,-0.282589,0.80615234
-0.43130186,-0.28224665,0.8051758
-0.43001905,-0.28173319,0.80371094
-0.428738,-0.2812197,0.8022461
-0.4274588,-0.2807062,0.80078125
-0.42644173,-0.2803639,0.7998047
-0.42490578,-0.27967924,0.79785156
-0.4233723,-0.2789946,0.79589844
-0.4221006,-0.2784811,0.7944336
-0.42083076,-0.2779676,0.79296875
-0.4198216,-0.2776253,0.7919922
-0.4188136,-0.27728295,0.7910156
-0.41754863,-0.27676946,0.7895508
-0.41654336,-0.27642715,0.7885742
-0.4157969,-0.276256,0.78808594
-0.41453648,-0.2757425,0.7866211
-0.41379184,-0.27557135,0.7861328
-0.41279116,-0.275229,0.78515625
-0.41179162,-0.2748867,0.7841797
-0.4107933,-0.27454436,0.7832031
-0.40979627,-0.27420205,0.78222656
-0.40905586,-0.27403086,0.7817383
-0.40806088,-0.27368855,0.7807617
-0.40706715,-0.27334622,0.77978516
-0.40607458,-0.2730039,0.7788086
-0.40508324,-0.27266157,0.77783203
-0.40409315,-0.27231926,0.77685547
-0.40310422,-0.27197692,0.7758789
-0.40211654,-0.2716346,0.77490234
-0.40087694,-0.2711211,0.7734375
-0.39989194,-0.27077878,0.77246094
-0.39865574,-0.2702653,0.7709961
-0.39767346,-0.26992297,0.77001953
-0.39669245,-0.26958066,0.76904297
-0.39571258,-0.26923832,0.7680664
-0.39448267,-0.26872483,0.76660156
-0.3935056,-0.26838252,0.765625
-0.3925297,-0.26804018,0.76464844
-0.391555,-0.26769787,0.7636719
-0.39058152,-0.26735553,0.7626953
-0.38960925,-0.26701322,0.76171875
-0.38888767,-0.26684207,0.76123047
-0.3879175,-0.26649973,0.7602539
-0.38694853,-0.26615742,0.75927734
-0.38598084,-0.26581508,0.7583008
-0.3850143,-0.26547277,0.7573242
-0.38404897,-0.26513043,0.75634766
-0.38308492,-0.26478812,0.7553711
-0.382122,-0.26444578,0.75439453
-0.38140738,-0.26427463,0.75390625
-0.38019988,-0.26376113,0.7524414
-0.3792406,-0.26341882,0.75146484
-0.3782826,-0.26307648,0.7504883
-0.37732574,-0.26273414,0.7495117
-0.37637016,-0.26239184,0.74853516
-0.37541574,-0.2620495,0.7475586
-0.37446252,-0.2617072,0.74658203
-0.37351057,-0.26136485,0.74560547
-0.37255976,-0.26102254,0.7446289
-0.3716102,-0.2606802,0.74365234
-0.37066185,-0.2603379,0.7426758
-0.36995807,-0.26016673,0.7421875
-0.36901185,-0.2598244,0.74121094
-0.36806682,-0.2594821,0.7402344
-0.367123,-0.25913975,0.7392578
-0.3664226,-0.2589686,0.73876953
-0.36548087,-0.25862625,0.73779297
-0.36478198,-0.2584551,0.7373047
-0.36408368,-0.25828394,0.7368164
-0.362904,-0.25777045,0.73535156
-0.36220753,-0.2575993,0.7348633
-0.3612713,-0.25725695,0.7338867
-0.36033624,-0.25691465,0.73291016
-0.35940242,-0.2565723,0.7319336
-0.35846978,-0.25623,0.73095703
-0.3575384,-0.25588766,0.72998047
-0.3566082,-0.25554535,0.7290039
-0.35544065,-0.25503185,0.72753906
-0.35475144,-0.2548607,0.7270508
-0.35382485,-0.25451836,0.7260742
-0.35266188,-0.2540049,0.7246094
-0.35173804,-0.25366256,0.7236328
-0.3508154,-0.25332025,0.72265625
-0.3501307,-0.25314906,0.72216797
-0.3492102,-0.25280675,0.7211914
-0.34852704,-0.25263557,0.7207031
-0.34760866,-0.25229326,0.71972656
-0.34669146,-0.25195092,0.71875
-0.3460107,-0.25177976,0.7182617
-0.34533057,-0.2516086,0.71777344
-0.3444164,-0.25126627,0.7167969
-0.34350348,-0.25092396,0.7158203
-0.34259173,-0.25058162,0.71484375
-0.3416812,-0.2502393,0.7138672
-0.3407719,-0.24989699,0.7128906
-0.33986378,-0.24955466,0.71191406
-0.3389569,-0.24921234,0.7109375
-0.33805123,-0.24887002,0.70996094
-0.33737895,-0.24869885,0.70947266
-0.33647537,-0.24835652,0.7084961
-0.33557302,-0.2480142,0.70751953
-0.33467188,-0.24767187,0.70654297
-0.33377197,-0.24732955,0.7055664
-0.33287323,-0.24698722,0.70458984
-0.3322061,-0.24681607,0.70410156
-0.33130953,-0.24647374,0.703125
-0.33041415,-0.24613142,0.70214844
-0.32951996,-0.2457891,0.7011719
-0.32885614,-0.24561793,0.7006836
-0.3279641,-0.2452756,0.69970703
-0.32707325,-0.24493328,0.69873047
-0.3261836,-0.24459095,0.6977539
-0.32529515,-0.24424863,0.69677734
-0.32440796,-0.2439063,0.6958008
-0.32352194,-0.24356398,0.6948242
-0.32263717,-0.24322166,0.69384766
-0.32175356,-0.24287933,0.6928711
-0.32109764,-0.24270816,0.6923828
-0.32021618,-0.24236584,0.69140625
-0.3193359,-0.24202351,0.6904297
-0.3186824,-0.24185236,0.6899414
-0.31780425,-0.24151003,0.68896484
-0.31692734,-0.24116771,0.6879883
-0.31605163,-0.24082538,0.6870117
-0.31540143,-0.24065422,0.68652344
-0.31452784,-0.24031189,0.6855469
-0.31387916,-0.24014074,0.6850586
-0.31300768,-0.23979841,0.68408203
-0.31236055,-0.23962724,0.68359375
-0.31149116,-0.23928492,0.6826172
-0.31062302,-0.2389426,0.6816406
-0.3099783,-0.23877144,0.68115234
-0.30933416,-0.23860027,0.68066406
-0.30846906,-0.23825794,0.6796875
-0.30760515,-0.23791562,0.67871094
-0.3069634,-0.23774447,0.67822266
-0.30610165,-0.23740214,0.6772461
-0.30546144,-0.23723097,0.6767578
-0.30460176,-0.23688865,0.67578125
-0.3039631,-0.23671749,0.67529297
-0.303325,-0.23654632,0.6748047
-0.30268756,-0.23637517,0.6743164
-0.30205068,-0.236204,0.6738281
-0.30119583,-0.23586167,0.67285156
-0.30034223,-0.23551935,0.671875
-0.29970777,-0.2353482,0.6713867
-0.29907396,-0.23517703,0.67089844
-0.29822335,-0.2348347,0.6699219
-0.29759103,-0.23466355,0.6694336
-0.29695934,-0.23449238,0.6689453
-0.29632822,-0.23432122,0.66845703
-0.2956977,-0.23415005,0.66796875
-0.29506782,-0.2339789,0.66748047
-0.29422295,-0.23363656,0.6665039
-0.29359457,-0.2334654,0.6660156
-0.29296678,-0.23329423,0.66552734
-0.29255423,-0.23329423,0.66552734
-0.29171303,-0.23295191,0.6645508
-0.29108706,-0.23278075,0.6640625
-0.29046172,-0.23260958,0.6635742
-0.28983694,-0.23243843,0.66308594
-0.28899965,-0.2320961,0.6621094
-0.2881636,-0.23175378,0.6611328
-0.28754127,-0.23158261,0.66064453
-0.2867073,-0.23124029,0.65966797
-0.2858746,-0.23089796,0.6586914
-0.28546628,-0.23089796,0.6586914
-0.28400144,-0.23004216,0.65625
-0.28380567,-0.23021331,0.6567383
-0.5063471,-0.3002004,0.85791016
-0.5063911,-0.30054212,0.8588867
-0.5061463,-0.300713,0.859375
-0.5067627,-0.30139643,0.8613281
-0.5065158,-0.3015673,0.8618164
-0.5065549,-0.301909,0.86279297
-0.5071656,-0.30259246,0.8647461
-0.5074878,-0.30310503,0.86621094
-0.5080939,-0.30378845,0.86816406
-0.5084121,-0.30430105,0.8696289
-0.5090138,-0.30498448,0.87158203
-0.50932807,-0.30549705,0.8730469
-0.5099251,-0.3061805,0.875
-0.50995123,-0.30652222,0.87597656
-0.51054406,-0.30720565,0.8779297
-0.51085085,-0.30771825,0.87939453
-0.5111557,-0.30823082,0.8808594
-0.5114588,-0.3087434,0.8823242
-0.5117602,-0.309256,0.88378906
-0.5117772,-0.3095977,0.8847656
-0.5117931,-0.3099394,0.8857422
-0.5115258,-0.31011027,0.88623047
-0.5109765,-0.31011027,0.88623047
-0.5101459,-0.3099394,0.8857422
-0.50931597,-0.30976856,0.8852539
-0.508206,-0.30942684,0.88427734
-0.5070972,-0.3090851,0.8833008
-0.50542957,-0.30840167,0.88134766
-0.5040442,-0.3078891,0.8798828
-0.5023811,-0.30720565,0.8779297
-0.50072044,-0.30652222,0.87597656
-0.49906227,-0.3058388,0.87402344
-0.49768496,-0.3053262,0.8725586
-0.49630952,-0.30481362,0.87109375
-0.49493584,-0.30430105,0.8696289
-0.4938416,-0.3039593,0.86865234
-0.49247128,-0.30344674,0.8671875
-0.49165675,-0.30327588,0.8666992
-0.49028942,-0.3027633,0.8652344
-0.48920035,-0.3024216,0.8642578
-0.48783636,-0.301909,0.86279297
-0.48675004,-0.3015673,0.8618164
-0.48566484,-0.30122557,0.86083984
-0.48430568,-0.300713,0.859375
-0.4832233,-0.30037126,0.85839844
-0.48186746,-0.2998587,0.8569336
-0.4802392,-0.29917526,0.85498047
-0.47888738,-0.29866266,0.8535156
-0.47726366,-0.29797924,0.8515625
-0.47536904,-0.29712495,0.8491211
-0.4734774,-0.29627064,0.8466797
-0.47186154,-0.2955872,0.84472656
-0.47024816,-0.29490376,0.84277344
-0.4689093,-0.29439119,0.8413086
-0.46757224,-0.29387861,0.83984375
-0.46623707,-0.29336601,0.8383789
-0.46490365,-0.29285344,0.83691406
-0.46384302,-0.29251173,0.8359375
-0.46278358,-0.29217002,0.83496094
-0.461455,-0.29165742,0.8334961
-0.46039832,-0.2913157,0.83251953
-0.4593428,-0.290974,0.83154297
-0.45828852,-0.29063228,0.8305664
-0.45723543,-0.29029056,0.82958984
-0.45618355,-0.28994882,0.8286133
-0.45540142,-0.28977796,0.828125
-0.45435166,-0.28943625,0.82714844
-0.45357102,-0.2892654,0.82666016
-0.4525234,-0.28892368,0.8256836
-0.45147696,-0.28858197,0.82470703
-0.4506988,-0.28841108,0.82421875
-0.44965446,-0.28806937,0.8232422
-0.44834498,-0.2875568,0.82177734
-0.4473034,-0.28721508,0.8208008
-0.44599724,-0.2867025,0.81933594
-0.44495836,-0.28636077,0.8183594
-0.44392076,-0.28601906,0.8173828
-0.4428843,-0.28567734,0.81640625
-0.4418491,-0.28533563,0.8154297
-0.44081506,-0.28499392,0.8144531
-0.43978226,-0.28465217,0.81347656
-0.43875068,-0.28431046,0.8125
-0.4377203,-0.28396875,0.81152344
-0.43669116,-0.28362703,0.8105469
-0.4356632,-0.28328532,0.8095703
-0.4346364,-0.28294358,0.80859375
-0.43334875,-0.282431,0.8071289
-0.4323247,-0.2820893,0.80615234
-0.43130186,-0.28174758,0.8051758
-0.43001905,-0.28123498,0.80371094
-0.428738,-0.2807224,0.8022461
-0.4274588,-0.28020984,0.80078125
-0.42592102,-0.27952638,0.7988281
-0.42490578,-0.27918467,0.79785156
-0.4233723,-0.27850124,0.79589844
-0.42184117,-0.2778178,0.7939453
-0.42083076,-0.27747607,0.79296875
-0.41956276,-0.2769635,0.7915039
-0.41855508,-0.2766218,0.79052734
-0.41754863,-0.27628005,0.7895508
-0.41654336,-0.27593833,0.7885742
-0.4155393,-0.27559662,0.78759766
-0.41453648,-0.2752549,0.7866211
-0.41353482,-0.2749132,0.78564453
-0.41253445,-0.27457148,0.78466797
-0.41153523,-0.27422974,0.7836914
-0.4107933,-0.27405888,0.7832031
-0.41005206,-0.27388802,0.78271484
-0.40880036,-0.27337545,0.78125
-0.40780568,-0.27303374,0.78027344
-0.40681225,-0.272692,0.7792969
-0.40581998,-0.27235028,0.7783203
-0.40482894,-0.27200857,0.77734375
-0.40383914,-0.27166685,0.7763672
-0.4028505,-0.27132514,0.7753906
-0.40186316,-0.2709834,0.77441406
-0.40062386,-0.27047083,0.7729492
-0.3993864,-0.26995826,0.7714844
-0.39840326,-0.26961654,0.7705078
-0.3974213,-0.2692748,0.76953125
-0.39644057,-0.2689331,0.7685547
-0.39546102,-0.26859137,0.7675781
-0.3942314,-0.2680788,0.7661133
-0.3935056,-0.26790795,0.765625
-0.39227903,-0.26739535,0.76416016
-0.391555,-0.2672245,0.7636719
-0.39058152,-0.26688278,0.7626953
-0.38960925,-0.26654106,0.76171875
-0.38838878,-0.2660285,0.7602539
-0.38766834,-0.2658576,0.7597656
-0.38694853,-0.26568675,0.75927734
-0.38598084,-0.26534504,0.7583008
-0.3850143,-0.26500332,0.7573242
-0.38404897,-0.2646616,0.75634766
-0.38308492,-0.2643199,0.7553711
-0.382122,-0.26397815,0.75439453
-0.38116038,-0.26363644,0.75341797
-0.37995318,-0.26312387,0.7519531
-0.3792406,-0.262953,0.75146484
-0.3782826,-0.2626113,0.7504883
-0.37732574,-0.26226956,0.7495117
-0.37637016,-0.26192784,0.74853516
-0.37541574,-0.26158613,0.7475586
-0.3742176,-0.26107356,0.74609375
-0.37351057,-0.2609027,0.74560547
-0.37255976,-0.26056096,0.7446289
-0.3716102,-0.26021925,0.74365234
-0.37066185,-0.25987753,0.7426758
-0.36995807,-0.25970668,0.7421875
-0.36876875,-0.2591941,0.74072266
-0.36782405,-0.25885236,0.7397461
-0.367123,-0.2586815,0.7392578
-0.36618042,-0.2583398,0.73828125
-0.36548087,-0.25816894,0.73779297
-0.36478198,-0.25799808,0.7373047
-0.3638424,-0.25765637,0.7363281
-0.362904,-0.25731465,0.73535156
-0.36220753,-0.25714377,0.7348633
-0.3612713,-0.25680205,0.7338867
-0.36033624,-0.25646034,0.73291016
-0.35940242,-0.25611863,0.7319336
-0.35846978,-0.2557769,0.73095703
-0.35729924,-0.2552643,0.7294922
-0.35636935,-0.2549226,0.7285156
-0.35544065,-0.2545809,0.72753906
-0.35451317,-0.25423917,0.7265625
-0.3535869,-0.25389746,0.72558594
-0.35266188,-0.25355572,0.7246094
-0.35173804,-0.253214,0.7236328
-0.3508154,-0.2528723,0.72265625
-0.349894,-0.25253057,0.7216797
-0.3492102,-0.25235972,0.7211914
-0.34852704,-0.25218886,0.7207031
-0.34760866,-0.25184712,0.71972656
-0.34669146,-0.2515054,0.71875
-0.3460107,-0.25133455,0.7182617
-0.34509566,-0.25099283,0.71728516
-0.3444164,-0.25082198,0.7167969
-0.34350348,-0.25048026,0.7158203
-0.34259173,-0.25013852,0.71484375
-0.3416812,-0.24979681,0.7138672
-0.3407719,-0.2494551,0.7128906
-0.3400969,-0.24928424,0.71240234
-0.3389569,-0.24877165,0.7109375
-0.33805123,-0.24842994,0.70996094
-0.33714673,-0.24808821,0.7089844
-0.33647537,-0.24791735,0.7084961
-0.33534145,-0.24740478,0.70703125
-0.33467188,-0.24723391,0.70654297
-0.33377197,-0.2468922,0.7055664
-0.33310392,-0.24672134,0.7050781
-0.33197573,-0.24620876,0.7036133
-0.33107945,-0.24586704,0.7026367
-0.33018437,-0.24552532,0.70166016
-0.32951996,-0.24535446,0.7011719
-0.32862696,-0.24501275,0.7001953
-0.32773522,-0.24467102,0.69921875
-0.3268447,-0.2443293,0.6982422
-0.3261836,-0.24415845,0.6977539
-0.3250672,-0.24364586,0.69628906
-0.3241803,-0.24330415,0.6953125
-0.32352194,-0.24313329,0.6948242
-0.32263717,-0.24279156,0.69384766
-0.32175356,-0.24244985,0.6928711
-0.32087117,-0.24210814,0.69189453
-0.31999004,-0.24176641,0.69091797
-0.3193359,-0.24159555,0.6904297
-0.3184569,-0.24125384,0.6894531
-0.31780425,-0.24108297,0.68896484
-0.31692734,-0.24074125,0.6879883
-0.31605163,-0.24039954,0.6870117
-0.3151771,-0.24005781,0.68603516
-0.31452784,-0.23988695,0.6855469
-0.31387916,-0.2397161,0.6850586
-0.31300768,-0.23937437,0.68408203
-0.31213742,-0.23903266,0.68310547
-0.31149116,-0.2388618,0.6826172
-0.31062302,-0.23852007,0.6816406
-0.3099783,-0.23834921,0.68115234
-0.30933416,-0.23817836,0.68066406
-0.30846906,-0.23783664,0.6796875
-0.30760515,-0.23749492,0.67871094
-0.30674243,-0.2371532,0.6777344
-0.30588096,-0.23681147,0.6767578
-0.30524105,-0.23664062,0.67626953
-0.30460176,-0.23646976,0.67578125
-0.3039631,-0.2362989,0.67529297
-0.303325,-0.23612805,0.6748047
-0.30268756,-0.23595718,0.6743164
-0.3018318,-0.23561546,0.67333984
-0.30119583,-0.2354446,0.67285156
-0.30034223,-0.23510288,0.671875
-0.29970777,-0.23493202,0.6713867
-0.2988563,-0.2345903,0.67041016
-0.29822335,-0.23441945,0.6699219
-0.29759103,-0.23424858,0.6694336
-0.29695934,-0.23407772,0.6689453
