-0.36525694,-0.25888968,0.7504883
-0.3640797,-0.25838435,0.74902344
-0.36314133,-0.2580475,0.7480469
-0.3622042,-0.2577106,0.7470703
-0.3610318,-0.25720528,0.74560547
-0.36009738,-0.25686842,0.7446289
-0.35892835,-0.2563631,0.74316406
-0.3579966,-0.2560262,0.7421875
-0.35706612,-0.25568935,0.74121094
-0.35590193,-0.25518402,0.7397461
-0.35497412,-0.25484714,0.73876953
-0.35381326,-0.25434184,0.7373047
-0.3528882,-0.25400496,0.7363281
-0.35173067,-0.25349966,0.7348633
-0.35080835,-0.25316277,0.7338867
-0.3498872,-0.2528259,0.73291016
-0.3487345,-0.2523206,0.7314453
-0.3478161,-0.2519837,0.73046875
-0.3468989,-0.25164682,0.7294922
-0.34575105,-0.25114152,0.72802734
-0.34483662,-0.25080463,0.7270508
-0.34392336,-0.25046775,0.7260742
-0.34301135,-0.2501309,0.72509766
-0.3418698,-0.24962556,0.7236328
-0.3409605,-0.2492887,0.72265625
-0.3400524,-0.24895181,0.7216797
-0.33891574,-0.2484465,0.72021484
-0.33801037,-0.24810962,0.7192383
-0.3371062,-0.24777274,0.7182617
-0.33597437,-0.24726743,0.7167969
-0.33507293,-0.24693055,0.7158203
-0.3341727,-0.24659367,0.71484375
-0.33327368,-0.2462568,0.7138672
-0.33214822,-0.24575149,0.71240234
-0.33125192,-0.2454146,0.7114258
-0.33058387,-0.24524617,0.7109375
-0.32946295,-0.24474086,0.70947266
-0.32857028,-0.24440397,0.7084961
-0.32767883,-0.2440671,0.70751953
-0.32678857,-0.24373022,0.70654297
-0.32589957,-0.24339335,0.7055664
-0.32478648,-0.24288803,0.70410156
-0.3239002,-0.24255115,0.703125
-0.32279047,-0.24204583,0.70166016
-0.32190686,-0.24170896,0.7006836
-0.3212485,-0.24154052,0.7001953
-0.32014334,-0.24103521,0.69873047
-0.31903994,-0.2405299,0.6972656
-0.31816155,-0.24019302,0.69628906
-0.3172843,-0.23985614,0.6953125
-0.31640828,-0.23951927,0.69433594
-0.31531125,-0.23901395,0.6928711
-0.31443796,-0.23867707,0.69189453
-0.31356588,-0.2383402,0.69091797
-0.312695,-0.23800333,0.6899414
-0.31182534,-0.23766644,0.68896484
-0.3109569,-0.23732957,0.6879883
-0.31008965,-0.23699269,0.6870117
-0.30922362,-0.23665582,0.68603516
-0.3083588,-0.23631893,0.6850586
-0.30749518,-0.23598206,0.68408203
-0.3066328,-0.23564519,0.68310547
-0.3057716,-0.2353083,0.6821289
-0.3049116,-0.23497143,0.68115234
-0.30405286,-0.23463455,0.6801758
-0.3031953,-0.23429768,0.6791992
-0.30212128,-0.23379236,0.6777344
-0.3014838,-0.23362392,0.6772461
-0.30062988,-0.23328705,0.67626953
-0.29977718,-0.23295017,0.67529297
-0.29892567,-0.2326133,0.6743164
-0.29807538,-0.23227642,0.67333984
-0.2972263,-0.23193954,0.6723633
-0.29637843,-0.23160267,0.6713867
-0.29553178,-0.23126578,0.67041016
-0.29468632,-0.23092891,0.6694336
-0.29384208,-0.23059204,0.66845703
-0.2932134,-0.2304236,0.66796875
-0.29237127,-0.23008671,0.6669922
-0.29153037,-0.22974984,0.6660156
-0.29111752,-0.22974984,0.6660156
-0.2900653,-0.22924453,0.6645508
-0.2890149,-0.22873922,0.66308594
-0.28839135,-0.22857077,0.66259766
-0.28713176,-0.22789702,0.66064453
-0.2860865,-0.2273917,0.6591797
-0.2861011,-0.22772859,0.66015625
-0.28400144,-0.22638108,0.65625
-0.28359464,-0.22638108,0.65625
-0.58329344,-0.34030652,0.98828125
-0.5832566,-0.3406428,0.9892578
-0.5817807,-0.3401384,0.98779297
-0.58145565,-0.34030652,0.98828125
-0.5805561,-0.3401384,0.98779297
-0.5799438,-0.3401384,0.98779297
-0.57904506,-0.33997026,0.9873047
-0.5784331,-0.33997026,0.9873047
-0.57753533,-0.33980212,0.9868164
-0.5769236,-0.33980212,0.9868164
-0.5760268,-0.339634,0.9863281
-0.5751305,-0.33946586,0.98583984
-0.57395035,-0.33912957,0.9848633
-0.5727713,-0.3387933,0.9838867
-0.5715935,-0.33845705,0.98291016
-0.570417,-0.33812076,0.9819336
-0.56924164,-0.3377845,0.98095703
-0.5683505,-0.33761635,0.98046875
-0.5671773,-0.3372801,0.9794922
-0.5657228,-0.3367757,0.97802734
-0.5642702,-0.3362713,0.9765625
-0.5628193,-0.33576688,0.97509766
-0.5613703,-0.33526245,0.9736328
-0.5599231,-0.33475804,0.97216797
-0.5584777,-0.33425364,0.9707031
-0.5567536,-0.3335811,0.96875
-0.5550318,-0.33290857,0.9667969
-0.5533124,-0.33223602,0.96484375
-0.55187523,-0.33173162,0.9633789
-0.5504398,-0.3312272,0.96191406
-0.5487271,-0.33055466,0.95996094
-0.54701686,-0.32988212,0.9580078
-0.54586595,-0.32954586,0.95703125
-0.54416,-0.3288733,0.9550781
-0.5424563,-0.32820076,0.953125
-0.54103273,-0.32769635,0.95166016
-0.539611,-0.32719195,0.9501953
-0.53791404,-0.3265194,0.9482422
-0.53649616,-0.326015,0.94677734
-0.53480375,-0.32534245,0.9448242
-0.53338987,-0.32483804,0.9433594
-0.531702,-0.32416552,0.94140625
-0.53029203,-0.3236611,0.9399414
-0.5283335,-0.32282043,0.9375
-0.52665293,-0.32214788,0.9355469
-0.52470016,-0.3213072,0.93310547
-0.5227504,-0.32046652,0.93066406
-0.5210777,-0.31979397,0.92871094
-0.51940733,-0.31912145,0.9267578
-0.5177395,-0.3184489,0.9248047
-0.51634705,-0.3179445,0.92333984
-0.5144109,-0.3171038,0.92089844
-0.5127503,-0.31643125,0.9189453
-0.5113642,-0.31592685,0.91748047
-0.50997996,-0.31542245,0.9160156
-0.508326,-0.31474993,0.9140625
-0.50667447,-0.31407738,0.9121094
-0.5052963,-0.31357297,0.91064453
-0.5039199,-0.31306857,0.9091797
-0.502275,-0.31239602,0.90722656
-0.5006325,-0.31172347,0.90527344
-0.49899247,-0.31105092,0.9033203
-0.49762428,-0.31054652,0.90185547
-0.49598876,-0.30987397,0.89990234
-0.49462447,-0.30936956,0.8984375
-0.49326205,-0.30886516,0.89697266
-0.49136496,-0.3080245,0.89453125
-0.49000672,-0.3075201,0.8930664
-0.48838276,-0.30684754,0.8911133
-0.48702845,-0.30634314,0.88964844
-0.48567602,-0.30583873,0.8881836
-0.48405865,-0.30516618,0.88623047
-0.4827101,-0.30466178,0.8847656
-0.4810973,-0.30398923,0.8828125
-0.4797527,-0.30348483,0.88134766
-0.4778789,-0.30264413,0.87890625
-0.4762734,-0.3019716,0.8769531
-0.47467026,-0.30129907,0.875
-0.47333416,-0.30079466,0.87353516
-0.47173557,-0.3001221,0.87158203
-0.47040334,-0.2996177,0.8701172
-0.469073,-0.2991133,0.86865234
-0.46774444,-0.2986089,0.8671875
-0.4666808,-0.2982726,0.86621094
-0.46535555,-0.2977682,0.8647461
-0.4640321,-0.2972638,0.86328125
-0.4624484,-0.29659125,0.8613281
-0.4611289,-0.29608685,0.8598633
-0.45954967,-0.29541433,0.85791016
-0.45823416,-0.2949099,0.8564453
-0.45639852,-0.29406923,0.8540039
-0.4553479,-0.29373297,0.85302734
-0.45377773,-0.29306042,0.8510742
-0.45247003,-0.29255602,0.8496094
-0.4509045,-0.29188347,0.84765625
-0.44960073,-0.29137906,0.8461914
-0.44829878,-0.29087466,0.84472656
-0.44699872,-0.29037026,0.8432617
-0.4457004,-0.28986585,0.8417969
-0.44440395,-0.28936142,0.84033203
-0.44310927,-0.288857,0.8388672
-0.4415588,-0.2881845,0.83691406
-0.4405254,-0.2878482,0.8359375
-0.4392362,-0.2873438,0.83447266
-0.43794882,-0.2868394,0.8330078
-0.43666324,-0.286335,0.83154297
-0.43537945,-0.2858306,0.8300781
-0.43435335,-0.2854943,0.82910156
-0.4330729,-0.2849899,0.8276367
-0.43179426,-0.2844855,0.8261719
-0.4305175,-0.28398108,0.82470703
-0.42949706,-0.28364483,0.82373047
-0.42822358,-0.28314042,0.8222656
-0.42695194,-0.28263602,0.8208008
-0.4256821,-0.2821316,0.81933594
-0.4244141,-0.28162718,0.8178711
-0.4231479,-0.28112277,0.81640625
-0.42188346,-0.28061837,0.8149414
-0.42062092,-0.28011397,0.81347656
-0.41961232,-0.2797777,0.8125
-0.4183531,-0.2792733,0.81103516
-0.4168441,-0.27860075,0.80908203
-0.41558877,-0.27809635,0.8076172
-0.4143353,-0.27759194,0.80615234
-0.4130836,-0.27708754,0.8046875
-0.41208413,-0.27675125,0.80371094
-0.41083574,-0.27624685,0.8022461
-0.40983894,-0.2759106,0.80126953
-0.40859395,-0.27540618,0.7998047
-0.4075999,-0.2750699,0.7988281
-0.40635818,-0.2745655,0.7973633
-0.40511835,-0.27406108,0.79589844
-0.40363201,-0.27338853,0.7939453
-0.402644,-0.27305228,0.79296875
-0.40116197,-0.27237973,0.7910156
-0.40017697,-0.27204347,0.79003906
-0.3989462,-0.27153906,0.7885742
-0.3977172,-0.27103466,0.7871094
-0.3962436,-0.2703621,0.78515625
-0.39526471,-0.27002582,0.7841797
-0.39404115,-0.26952142,0.78271484
-0.39257395,-0.2688489,0.7807617
-0.39135435,-0.26834446,0.7792969
-0.39038146,-0.2680082,0.7783203
-0.38916522,-0.2675038,0.77685547
-0.38819507,-0.26716754,0.7758789
-0.38747013,-0.2669994,0.7753906
-0.3862584,-0.266495,0.7739258
-0.38529187,-0.2661587,0.7729492
-0.38432658,-0.26582244,0.77197266
-0.38311967,-0.26531804,0.7705078
-0.3823996,-0.2651499,0.77001953
-0.38119575,-0.2646455,0.7685547
-0.38023555,-0.26430923,0.7675781
-0.37927663,-0.26397294,0.76660156
-0.37807763,-0.26346853,0.7651367
-0.3768804,-0.26296413,0.7636719
-0.3759257,-0.26262787,0.7626953
-0.37473184,-0.26212347,0.76123047
-0.37353978,-0.26161906,0.7597656
-0.37258932,-0.26128277,0.75878906
-0.37164003,-0.2609465,0.7578125
-0.37045282,-0.2604421,0.75634766
-0.36926743,-0.2599377,0.7548828
-0.36808383,-0.2594333,0.75341797
-0.36714032,-0.259097,0.7524414
-0.36619803,-0.25876075,0.75146484
-0.3650193,-0.25825635,0.75
-0.3638424,-0.25775194,0.74853516
-0.3629043,-0.25741565,0.7475586
-0.36196744,-0.2570794,0.74658203
-0.3610318,-0.2567431,0.74560547
-0.36009738,-0.25640684,0.7446289
-0.35892835,-0.25590244,0.74316406
-0.3579966,-0.25556618,0.7421875
-0.35706612,-0.2552299,0.74121094
-0.35590193,-0.2547255,0.7397461
-0.35473952,-0.25422108,0.73828125
-0.35381326,-0.25388482,0.7373047
-0.3526542,-0.25338042,0.73583984
-0.35173067,-0.25304413,0.7348633
-0.35080835,-0.25270787,0.7338867
-0.3496541,-0.25220346,0.7324219
-0.3487345,-0.25186718,0.7314453
-0.3478161,-0.25153092,0.73046875
-0.3468989,-0.25119466,0.7294922
-0.34575105,-0.25069022,0.72802734
-0.34483662,-0.25035396,0.7270508
-0.34392336,-0.2500177,0.7260742
-0.34278035,-0.24951328,0.7246094
-0.3418698,-0.24917701,0.7236328
-0.3409605,-0.24884075,0.72265625
-0.3400524,-0.24850447,0.7216797
-0.33891574,-0.24800007,0.72021484
-0.33801037,-0.2476638,0.7192383
-0.33687702,-0.24715939,0.71777344
-0.33597437,-0.24682312,0.7167969
-0.33507293,-0.24648684,0.7158203
-0.3341727,-0.24615057,0.71484375
-0.33304572,-0.24564616,0.7133789
-0.33214822,-0.24530989,0.71240234
-0.33125192,-0.24497363,0.7114258
-0.33035684,-0.24463736,0.7104492
-0.32946295,-0.24430108,0.70947266
-0.32834384,-0.24379668,0.7080078
-0.3274527,-0.2434604,0.70703125
-0.32678857,-0.24329227,0.70654297
-0.32567403,-0.24278785,0.7050781
-0.32456127,-0.24228345,0.7036133
-0.32367525,-0.24194719,0.7026367
-0.32279047,-0.24161091,0.70166016
-0.32190686,-0.24127464,0.7006836
-0.3210245,-0.24093837,0.69970703
-0.31991962,-0.24043396,0.6982422
-0.31903994,-0.24009769,0.6972656
-0.31816155,-0.23976141,0.69628906
-0.3172843,-0.23942515,0.6953125
-0.31618577,-0.23892073,0.69384766
-0.31531125,-0.23858447,0.6928711
-0.31421605,-0.23808007,0.69140625
-0.31334427,-0.2377438,0.6904297
-0.3124737,-0.23740752,0.6894531
-0.31160432,-0.23707125,0.68847656
-0.3107362,-0.23673497,0.6875
-0.30986926,-0.23639871,0.68652344
-0.30900353,-0.23606244,0.6855469
-0.30813903,-0.23572616,0.6845703
-0.30727568,-0.23538989,0.68359375
-0.3064136,-0.23505361,0.6826172
-0.3057716,-0.23488548,0.6821289
-0.3049116,-0.23454921,0.68115234
-0.3038346,-0.2340448,0.6796875
-0.30297732,-0.23370853,0.67871094
-0.30212128,-0.23337227,0.6777344
-0.30126646,-0.233036,0.6767578
-0.30062988,-0.23286785,0.67626953
-0.29956043,-0.23236345,0.6748047
-0.29892567,-0.23219532,0.6743164
-0.29807538,-0.23185904,0.67333984
-0.2972263,-0.23152277,0.6723633
-0.29637843,-0.2311865,0.6713867
-0.29553178,-0.23085023,0.67041016
-0.29468632,-0.23051396,0.6694336
-0.29384208,-0.23017769,0.66845703
-0.29299906,-0.22984141,0.66748047
-0.29237127,-0.22967328,0.6669922
-0.29153037,-0.229337,0.6660156
-0.2909041,-0.22916888,0.66552734
-0.28985217,-0.22866447,0.6640625
-0.2890149,-0.2283282,0.66308594
-0.28817883,-0.22799192,0.6621094
-0.28713176,-0.22748752,0.66064453
-0.2860865,-0.22698312,0.6591797
-0.2861011,-0.22731937,0.66015625
-0.28400144,-0.22597429,0.65625
-0.28359464,-0.22597429,0.65625
-0.58300525,-0.3395261,0.98779297
-0.5835445,-0.34019744,0.9897461
-0.5817807,-0.3395261,0.98779297
-0.5817429,-0.33986178,0.98876953
-0.5805561,-0.3395261,0.98779297
-0.5799438,-0.3395261,0.98779297
-0.57904506,-0.33935827,0.9873047
-0.5784331,-0.33935827,0.9873047
-0.5772495,-0.3390226,0.9863281
-0.5769236,-0.33919042,0.9868164
-0.5760268,-0.3390226,0.9863281
-0.5748457,-0.33868694,0.98535156
-0.57395035,-0.3385191,0.9848633
-0.5727713,-0.33818343,0.9838867
-0.5715935,-0.33784777,0.98291016
-0.570417,-0.3375121,0.9819336
-0.56924164,-0.33717644,0.98095703
-0.56806743,-0.33684078,0.97998047
-0.56689453,-0.33650512,0.9790039
-0.56544036,-0.3360016,0.97753906
-0.56398803,-0.33549812,0.9760742
-0.5625375,-0.3349946,0.9746094
-0.56108874,-0.3344911,0.97314453
-0.5599231,-0.33415544,0.97216797
-0.5581968,-0.3334841,0.97021484
-0.55647296,-0.3328128,0.9682617
-0.55475146,-0.33214146,0.9663086
-0.5533124,-0.33163795,0.96484375
-0.5515955,-0.33096662,0.9628906
-0.5504398,-0.33063096,0.96191406
-0.5487271,-0.32995963,0.95996094
-0.54701686,-0.3292883,0.9580078
-0.54530895,-0.32861695,0.9560547
-0.54416,-0.32828128,0.9550781
-0.5424563,-0.32760996,0.953125
-0.54103273,-0.32710648,0.95166016
-0.539611,-0.32660297,0.9501953
-0.538191,-0.32609946,0.94873047
-0.53649616,-0.32542813,0.94677734
-0.53480375,-0.3247568,0.9448242
-0.53338987,-0.3242533,0.9433594
-0.5319778,-0.3237498,0.94189453
-0.53001654,-0.32291064,0.9394531
-0.5283335,-0.3222393,0.9375
-0.52665293,-0.32156798,0.9355469
-0.52470016,-0.3207288,0.93310547
-0.5227504,-0.31988963,0.93066406
-0.52135164,-0.31938615,0.9291992
-0.519681,-0.31871483,0.9272461
-0.5180128,-0.31804347,0.92529297
-0.51634705,-0.31737214,0.92333984
-0.51468366,-0.31670082,0.9213867
-0.5130228,-0.3160295,0.9194336
-0.5113642,-0.31535816,0.91748047
-0.50997996,-0.31485465,0.9160156
-0.50859755,-0.31435114,0.9145508
-0.50721693,-0.31384766,0.91308594
-0.50556725,-0.31317633,0.9111328
-0.5041905,-0.31267282,0.90966797
-0.5025453,-0.3120015,0.90771484
-0.5009026,-0.31133017,0.9057617
-0.49953192,-0.31082666,0.9042969
-0.49762428,-0.3099875,0.90185547
-0.49652702,-0.30965182,0.9008789
-0.49489328,-0.3089805,0.8989258
-0.49353057,-0.308477,0.89746094
-0.49163318,-0.30763784,0.89501953
-0.49027464,-0.30713433,0.8935547
-0.48891798,-0.30663085,0.89208984
-0.48756304,-0.30612734,0.890625
-0.48594302,-0.305456,0.8886719
-0.48432535,-0.3047847,0.88671875
-0.4827101,-0.30411336,0.8847656
-0.48136342,-0.30360985,0.8833008
-0.4797527,-0.30293852,0.88134766
-0.4781444,-0.3022672,0.87939453
-0.4765386,-0.30159584,0.8774414
-0.47493514,-0.3009245,0.8754883
-0.47333416,-0.30025318,0.87353516
-0.47199982,-0.2997497,0.8720703
-0.47066733,-0.2992462,0.87060547
-0.4693367,-0.29874268,0.8691406
-0.4680078,-0.2982392,0.8676758
-0.4666808,-0.2977357,0.86621094
-0.46535555,-0.29723218,0.8647461
-0.4640321,-0.2967287,0.86328125
-0.46271056,-0.2962252,0.8618164
-0.4611289,-0.29555386,0.8598633
-0.45954967,-0.29488254,0.85791016
-0.4579729,-0.2942112,0.85595703
-0.45665947,-0.2937077,0.8544922
-0.45508724,-0.29303637,0.85253906
-0.45377773,-0.29253286,0.8510742
-0.45221,-0.29186153,0.8491211
-0.4509045,-0.29135805,0.84765625
-0.44960073,-0.29085454,0.8461914
-0.44829878,-0.29035103,0.84472656
-0.44673988,-0.2896797,0.84277344
-0.44544187,-0.2891762,0.8413086
-0.44414574,-0.28867272,0.83984375
-0.44285136,-0.2881692,0.8383789
-0.4415588,-0.28766572,0.83691406
-0.4402681,-0.2871622,0.8354492
-0.43897918,-0.2866587,0.8339844
-0.4376921,-0.28615522,0.83251953
-0.43640682,-0.2856517,0.8310547
-0.43537945,-0.28531605,0.8300781
-0.43409753,-0.28481254,0.8286133
-0.4328174,-0.28430906,0.82714844
-0.43179426,-0.2839734,0.8261719
-0.4302626,-0.28330207,0.82421875
-0.4292425,-0.2829664,0.8232422
-0.4279693,-0.2824629,0.82177734
-0.42669797,-0.28195938,0.8203125
-0.42542842,-0.2814559,0.81884766
-0.4244141,-0.28112024,0.8178711
-0.4231479,-0.28061673,0.81640625
-0.42188346,-0.28011322,0.8149414
-0.42062092,-0.27960974,0.81347656
-0.41936016,-0.27910623,0.8120117
-0.41810125,-0.27860272,0.8105469
-0.4168441,-0.27809924,0.80908203
-0.41558877,-0.27759573,0.8076172
-0.4143353,-0.27709225,0.80615234
-0.4130836,-0.27658874,0.8046875
-0.41208413,-0.27625307,0.80371094
-0.41083574,-0.27574956,0.8022461
-0.4095892,-0.27524608,0.80078125
-0.40859395,-0.27491042,0.7998047
-0.40735075,-0.2744069,0.79833984
-0.40635818,-0.27407125,0.7973633
-0.4048698,-0.27339992,0.79541016
-0.40363201,-0.2728964,0.7939453
-0.402644,-0.27256075,0.79296875
-0.40116197,-0.27188942,0.7910156
-0.39992964,-0.2713859,0.7895508
-0.39869916,-0.27088243,0.78808594
-0.39747047,-0.27037892,0.7866211
-0.3962436,-0.2698754,0.78515625
-0.39501858,-0.26937193,0.7836914
-0.39379534,-0.26886842,0.78222656
-0.39257395,-0.26836494,0.7807617
-0.39135435,-0.26786143,0.7792969
-0.39013654,-0.26735792,0.77783203
-0.38916522,-0.26702225,0.77685547
-0.38819507,-0.2666866,0.7758789
-0.38722613,-0.26635092,0.77490234
-0.3860147,-0.2658474,0.7734375
-0.38504848,-0.26551175,0.77246094
-0.38408348,-0.2651761,0.7714844
-0.38311967,-0.26484042,0.7705078
-0.38215712,-0.26450476,0.76953125
-0.38119575,-0.2641691,0.7685547
-0.38023555,-0.26383343,0.7675781
-0.37903506,-0.26332992,0.7661133
-0.37807763,-0.26299426,0.7651367
-0.3768804,-0.26249078,0.7636719
-0.375685,-0.26198727,0.76220703
-0.37473184,-0.2616516,0.76123047
-0.37353978,-0.2611481,0.7597656
-0.37234956,-0.2606446,0.7583008
-0.37140056,-0.26030895,0.7573242
-0.37021366,-0.25980544,0.7558594
-0.36926743,-0.25946978,0.7548828
-0.36808383,-0.25896627,0.75341797
-0.36714032,-0.2586306,0.7524414
-0.3659601,-0.25812712,0.75097656
-0.3650193,-0.25779146,0.75
-0.3640797,-0.25745577,0.74902344
-0.3629043,-0.2569523,0.7475586
-0.36173072,-0.25644878,0.74609375
-0.36079538,-0.2561131,0.7451172
-0.35986125,-0.25577745,0.7441406
-0.35892835,-0.25544178,0.74316406
-0.35776109,-0.25493827,0.7416992
-0.35706612,-0.25477046,0.74121094
-0.355667,-0.25409913,0.7392578
-0.35473952,-0.25376347,0.73828125
-0.35357893,-0.25325996,0.7368164
-0.3526542,-0.2529243,0.73583984
-0.35173067,-0.25258863,0.7348633
-0.35080835,-0.25225297,0.7338867
-0.3496541,-0.25174946,0.7324219
-0.3487345,-0.2514138,0.7314453
-0.3478161,-0.25107813,0.73046875
-0.3468989,-0.25074247,0.7294922
-0.34575105,-0.25023896,0.72802734
-0.34483662,-0.24990329,0.7270508
-0.34392336,-0.24956763,0.7260742
-0.34278035,-0.24906413,0.7246094
-0.34163913,-0.24856064,0.72314453
-0.34073013,-0.24822496,0.72216797
-0.33982232,-0.2478893,0.7211914
-0.33891574,-0.24755363,0.72021484
-0.3377809,-0.24705014,0.71875
-0.33687702,-0.24671447,0.71777344
-0.33597437,-0.24637881,0.7167969
-0.33507293,-0.24604313,0.7158203
-0.33394444,-0.24553964,0.71435547
-0.33304572,-0.24520397,0.7133789
-0.33214822,-0.24486831,0.71240234
-0.33125192,-0.24453264,0.7114258
-0.33035684,-0.24419698,0.7104492
-0.3292362,-0.24369347,0.7089844
-0.32834384,-0.2433578,0.7080078
-0.3274527,-0.24302214,0.70703125
-0.32656273,-0.24268648,0.7060547
-0.32544848,-0.24218298,0.70458984
-0.32456127,-0.2418473,0.7036133
-0.32367525,-0.24151164,0.7026367
-0.32279047,-0.24117598,0.70166016
-0.32190686,-0.24084032,0.7006836
-0.32080048,-0.24033682,0.69921875
-0.31991962,-0.24000116,0.6982422
-0.31903994,-0.23966548,0.6972656
-0.31793842,-0.23916198,0.6958008
-0.3172843,-0.23899415,0.6953125
-0.31618577,-0.23849066,0.69384766
-0.31508905,-0.23798716,0.6923828
-0.31443796,-0.23781931,0.69189453
-0.31334427,-0.23731582,0.6904297
-0.3124737,-0.23698016,0.6894531
-0.31160432,-0.23664449,0.68847656
-0.3107362,-0.23630883,0.6875
-0.30986926,-0.23597316,0.68652344
-0.30900353,-0.23563749,0.6855469
-0.30813903,-0.23530182,0.6845703
-0.30727568,-0.23496616,0.68359375
-0.3064136,-0.2346305,0.6826172
-0.30555272,-0.23429483,0.6816406
-0.30469304,-0.23395917,0.68066406
-0.3038346,-0.23362349,0.6796875
-0.30297732,-0.23328783,0.67871094
-0.30212128,-0.23295216,0.6777344
-0.30126646,-0.2326165,0.6767578
-0.30041283,-0.23228084,0.67578125
-0.29956043,-0.23194517,0.6748047
-0.2987092,-0.23160951,0.6738281
-0.29785922,-0.23127383,0.67285156
-0.2972263,-0.231106,0.6723633
-0.29637843,-0.23077033,0.6713867
-0.29531652,-0.23026684,0.6699219
-0.29468632,-0.23009901,0.6694336
-0.29384208,-0.22976334,0.66845703
-0.29278472,-0.22925983,0.6669922
-0.29215723,-0.229092,0.6665039
-0.29153037,-0.22892417,0.6660156
-0.2909041,-0.22875634,0.66552734
-0.28985217,-0.22825284,0.6640625
-0.28880206,-0.22774935,0.66259766
-0.28817883,-0.22758152,0.6621094
-0.28713176,-0.227078,0.66064453
-0.2860865,-0.22657451,0.6591797
-0.2858895,-0.22674234,0.65966797
-0.28400144,-0.22556752,0.65625
-0.28359464,-0.22556752,0.65625
-0.58271706,-0.33874625,0.9873047
-0.5832566,-0.33941638,0.9892578
-0.5817807,-0.33891377,0.98779297
-0.58145565,-0.33908132,0.98828125
-0.5802691,-0.33874625,0.9873047
-0.5796571,-0.33874625,0.9873047
-0.57904506,-0.33874625,0.9873047
-0.57814705,-0.33857873,0.9868164
-0.57753533,-0.33857873,0.9868164
-0.57663816,-0.33841118,0.9863281
-0.57574165,-0.33824366,0.98583984
-0.5748457,-0.3380761,0.98535156
-0.5736658,-0.33774108,0.984375
-0.57248706,-0.337406,0.98339844
-0.57130957,-0.33707094,0.9824219
-0.570417,-0.33690342,0.9819336
-0.5689583,-0.33640084,0.98046875
-0.56806743,-0.3362333,0.97998047
-0.56632906,-0.33556318,0.97802734
-0.56515795,-0.33522812,0.9770508
-0.5637059,-0.33472553,0.97558594
-0.5622557,-0.33422294,0.9741211
-0.5608072,-0.33372036,0.97265625
-0.5593607,-0.33321774,0.9711914
-0.55791587,-0.33271515,0.96972656
-0.55619234,-0.33204505,0.96777344
-0.55447114,-0.3313749,0.9658203
-0.5533124,-0.33103985,0.96484375
-0.5515955,-0.33036974,0.9628906
-0.5501604,-0.32986715,0.9614258
-0.54844797,-0.32919702,0.95947266
-0.546738,-0.3285269,0.95751953
-0.54530895,-0.3280243,0.9560547
