-0.34791827,-0.23110394,0.70410156
-0.34724084,-0.23094366,0.7036133
-0.34656402,-0.2307834,0.703125
-0.3458878,-0.23062314,0.7026367
-0.34521222,-0.23046286,0.70214844
-0.34453723,-0.2303026,0.70166016
-0.34362334,-0.22998208,0.7006836
-0.34294987,-0.2298218,0.7001953
-0.34251586,-0.2298218,0.7001953
-0.3416047,-0.22950128,0.69921875
-0.3411713,-0.22950128,0.69921875
-0.3404999,-0.229341,0.69873047
-0.33982918,-0.22918074,0.6982422
-0.33892167,-0.22886021,0.6972656
-0.3382524,-0.22869994,0.69677734
-0.3378205,-0.22869994,0.69677734
-0.33715218,-0.22853968,0.69628906
-0.33648443,-0.22837941,0.6958008
-0.3358173,-0.22821914,0.6953125
-0.33515078,-0.22805887,0.6948242
-0.33448488,-0.22789861,0.69433594
-0.33405447,-0.22789861,0.69433594
-0.33338943,-0.22773835,0.69384766
-0.33272505,-0.22757807,0.6933594
-0.33206126,-0.22741781,0.6928711
-0.33139807,-0.22725755,0.6923828
-0.33073547,-0.22709727,0.69189453
-0.3303066,-0.22709727,0.69189453
-0.3296449,-0.22693701,0.69140625
-0.3289838,-0.22677675,0.69091797
-0.32832333,-0.22661649,0.6904297
-0.32766348,-0.22645621,0.6899414
-0.32723582,-0.22645621,0.6899414
-0.32634556,-0.22613569,0.68896484
-0.32568753,-0.22597541,0.68847656
-0.32503006,-0.22581515,0.6879883
-0.32437325,-0.22565489,0.6875
-0.32394707,-0.22565489,0.6875
-0.32329115,-0.22549462,0.6870117
-0.32263583,-0.22533435,0.68652344
-0.3219811,-0.22517408,0.68603516
-0.321327,-0.22501382,0.6855469
-0.32090205,-0.22501382,0.6855469
-0.3202488,-0.22485355,0.6850586
-0.31959623,-0.22469328,0.6845703
-0.31894425,-0.22453302,0.68408203
-0.31829286,-0.22437276,0.68359375
-0.31764206,-0.22421248,0.68310547
-0.31699187,-0.22405222,0.6826172
-0.3163423,-0.22389196,0.6821289
-0.31569335,-0.22373168,0.6816406
-0.31504497,-0.22357142,0.68115234
-0.31462276,-0.22357142,0.68115234
-0.3139753,-0.22341116,0.68066406
-0.31332844,-0.2232509,0.6801758
-0.31290683,-0.2232509,0.6801758
-0.31226087,-0.22309062,0.6796875
-0.31139153,-0.2227701,0.67871094
-0.3107471,-0.22260982,0.67822266
-0.31032667,-0.22260982,0.67822266
-0.30968317,-0.22244956,0.6777344
-0.30926305,-0.22244956,0.6777344
-0.30862045,-0.2222893,0.6772461
-0.30797845,-0.22212903,0.6767578
-0.30733702,-0.22196876,0.67626953
-0.30669624,-0.2218085,0.67578125
-0.30627733,-0.2218085,0.67578125
-0.30563745,-0.22164823,0.67529297
-0.3049982,-0.22148795,0.6748047
-0.3043595,-0.22132769,0.6743164
-0.30372143,-0.22116743,0.6738281
-0.30308396,-0.22100717,0.67333984
-0.30266654,-0.22100717,0.67333984
-0.30203,-0.22084689,0.67285156
-0.30139405,-0.22068663,0.6723633
-0.3007587,-0.22052637,0.671875
-0.30012396,-0.22036609,0.6713867
-0.29948983,-0.22020583,0.67089844
-0.29907396,-0.22020583,0.67089844
-0.29844072,-0.22004557,0.67041016
-0.29802513,-0.22004557,0.67041016
-0.29739285,-0.2198853,0.6699219
-0.29676113,-0.21972503,0.6694336
-0.29634616,-0.21972503,0.6694336
-0.29571536,-0.21956477,0.6689453
-0.29508513,-0.2194045,0.66845703
-0.29445553,-0.21924423,0.66796875
-0.29382655,-0.21908396,0.66748047
-0.2934128,-0.21908396,0.66748047
-0.29299906,-0.21908396,0.66748047
-0.29237127,-0.2189237,0.6669922
-0.29174408,-0.21876344,0.6665039
-0.29133096,-0.21876344,0.6665039
-0.29049155,-0.2184429,0.66552734
-0.28965336,-0.21812236,0.6645508
-0.28924143,-0.21812236,0.6645508
-0.28861728,-0.2179621,0.6640625
-0.28820568,-0.2179621,0.6640625
-0.2875824,-0.21780184,0.6635742
-0.2871711,-0.21780184,0.6635742
-0.2871818,-0.21812236,0.6645508
-0.4665771,-0.25898105,0.79052734
-0.46608707,-0.25898105,0.79052734
-0.46444675,-0.2583412,0.7885742
-0.46395794,-0.2583412,0.7885742
-0.46289518,-0.25802127,0.78759766
-0.46183363,-0.25770134,0.7866211
-0.46105963,-0.2575414,0.7861328
-0.46085843,-0.25770134,0.7866211
-0.46008503,-0.2575414,0.7861328
-0.45959774,-0.2575414,0.7861328
-0.4588253,-0.2573814,0.78564453
-0.45776856,-0.25706148,0.78466797
-0.45699766,-0.25690153,0.7841797
-0.45594305,-0.2565816,0.7832031
-0.45517358,-0.25642163,0.78271484
-0.4544048,-0.25626168,0.78222656
-0.4533532,-0.25594175,0.78125
-0.45230284,-0.25562182,0.78027344
-0.45153645,-0.25546184,0.77978516
-0.45105308,-0.25546184,0.77978516
-0.45000547,-0.2551419,0.7788086
-0.44924086,-0.25498196,0.7783203
-0.44847688,-0.254822,0.77783203
-0.44771352,-0.25466204,0.77734375
-0.4466698,-0.2543421,0.7763672
-0.44590795,-0.25418213,0.7758789
-0.44514668,-0.25402218,0.7753906
-0.444386,-0.2538622,0.77490234
-0.4433463,-0.25354227,0.7739258
-0.44258714,-0.25338233,0.7734375
-0.44210768,-0.25338233,0.7734375
-0.44134948,-0.25322235,0.7729492
-0.44031334,-0.25290242,0.77197266
-0.43955663,-0.25274247,0.7714844
-0.4388005,-0.2525825,0.7709961
-0.43832257,-0.2525825,0.7709961
-0.4372901,-0.25226256,0.77001953
-0.4362588,-0.25194266,0.76904297
-0.43578207,-0.25194266,0.76904297
-0.435029,-0.2517827,0.7685547
-0.43427652,-0.25162274,0.7680664
-0.43324888,-0.2513028,0.76708984
-0.4324979,-0.25114283,0.76660156
-0.43174753,-0.25098288,0.7661133
-0.4309978,-0.2508229,0.765625
-0.42997405,-0.25050297,0.76464844
-0.4292258,-0.25034302,0.76416016
-0.42847818,-0.25018305,0.7636719
-0.42773113,-0.2500231,0.7631836
-0.42698473,-0.24986312,0.7626953
-0.42596582,-0.24954319,0.76171875
-0.42494816,-0.24922326,0.7607422
-0.42420417,-0.2490633,0.7602539
-0.42346075,-0.24890333,0.7597656
-0.42271793,-0.24874339,0.75927734
-0.42170423,-0.24842346,0.7583008
-0.42096293,-0.2482635,0.7578125
-0.42022228,-0.24810353,0.7573242
-0.41948217,-0.24794357,0.75683594
-0.4187427,-0.2477836,0.75634766
-0.41773385,-0.24746367,0.7553711
-0.41699585,-0.24730371,0.7548828
-0.41625854,-0.24714375,0.75439453
-0.41552177,-0.24698378,0.75390625
-0.41478562,-0.24682382,0.75341797
-0.41405013,-0.24666385,0.7529297
-0.41331518,-0.24650389,0.7524414
-0.41231292,-0.24618396,0.75146484
-0.41157955,-0.246024,0.75097656
-0.4108467,-0.24586403,0.7504883
-0.41011453,-0.24570407,0.75
-0.40911624,-0.24538414,0.74902344
-0.40838552,-0.24522418,0.74853516
-0.40765548,-0.24506421,0.7480469
-0.40666017,-0.24474429,0.7470703
-0.4059316,-0.24458432,0.74658203
-0.40520364,-0.24442436,0.74609375
-0.40447628,-0.2442644,0.74560547
-0.40348497,-0.24394447,0.7446289
-0.4027591,-0.2437845,0.7441406
-0.40203384,-0.24362454,0.74365234
-0.40104556,-0.24330461,0.7426758
-0.40058517,-0.24330461,0.7426758
-0.39986178,-0.24314465,0.7421875
-0.39913896,-0.24298468,0.7416992
-0.3984167,-0.24282472,0.74121094
-0.39769512,-0.24266475,0.74072266
-0.39697412,-0.2425048,0.7402344
-0.3962537,-0.24234484,0.7397461
-0.39553392,-0.24218488,0.7392578
-0.39481473,-0.24202491,0.73876953
-0.39409617,-0.24186495,0.73828125
-0.39337817,-0.24170499,0.73779297
-0.39240074,-0.24138506,0.7368164
-0.3916843,-0.2412251,0.7363281
-0.39070898,-0.24090517,0.73535156
-0.38999403,-0.2407452,0.7348633
-0.3892797,-0.24058524,0.734375
-0.38830742,-0.24026531,0.73339844
-0.38785285,-0.24026531,0.73339844
-0.3871403,-0.24010535,0.73291016
-0.38617074,-0.23978542,0.7319336
-0.38571706,-0.23978542,0.7319336
-0.38474932,-0.23946549,0.73095703
-0.38403952,-0.23930553,0.73046875
-0.38333032,-0.23914556,0.72998047
-0.3826217,-0.2389856,0.7294922
-0.38191375,-0.23882563,0.7290039
-0.38120633,-0.23866567,0.7285156
-0.38024434,-0.23834574,0.72753906
-0.3795385,-0.23818578,0.7270508
-0.3790878,-0.23818578,0.7270508
-0.37838283,-0.23802581,0.7265625
-0.3776785,-0.23786585,0.7260742
-0.37697473,-0.23770589,0.72558594
-0.3762716,-0.23754592,0.72509766
-0.37556905,-0.23738596,0.7246094
-0.3748671,-0.237226,0.7241211
-0.3741658,-0.23706603,0.7236328
-0.37346506,-0.23690607,0.72314453
-0.37276495,-0.2367461,0.72265625
-0.372317,-0.2367461,0.72265625
-0.37161776,-0.23658614,0.72216797
-0.3709192,-0.23642617,0.7216797
-0.37022117,-0.23626621,0.7211914
-0.3695238,-0.23610626,0.7207031
-0.368827,-0.2359463,0.72021484
-0.36813077,-0.23578633,0.71972656
-0.36743522,-0.23562637,0.7192383
-0.36674023,-0.2354664,0.71875
-0.365797,-0.23514648,0.71777344
-0.36510357,-0.23498651,0.71728516
-0.3644107,-0.23482655,0.7167969
-0.36371845,-0.23466659,0.7163086
-0.36302683,-0.23450662,0.7158203
-0.36233577,-0.23434666,0.71533203
-0.36164534,-0.2341867,0.71484375
-0.36070877,-0.23386677,0.7138672
-0.36001983,-0.2337068,0.7133789
-0.35933155,-0.23354684,0.7128906
-0.35864383,-0.23338687,0.71240234
-0.35795674,-0.23322691,0.71191406
-0.35727024,-0.23306695,0.7114258
-0.35633942,-0.23274702,0.7104492
-0.35565445,-0.23258705,0.70996094
-0.35497007,-0.23242709,0.70947266
-0.35428628,-0.23226713,0.7089844
-0.35360312,-0.23210716,0.7084961
-0.35292053,-0.2319472,0.7080078
-0.3519955,-0.23162727,0.70703125
-0.35131443,-0.2314673,0.70654297
-0.350634,-0.23130734,0.7060547
-0.34995416,-0.23114738,0.7055664
-0.3492749,-0.23098741,0.7050781
-0.3483547,-0.23066749,0.70410156
-0.347677,-0.23050752,0.7036133
-0.34699985,-0.23034756,0.703125
-0.34632334,-0.2301876,0.7026367
-0.34564745,-0.23002763,0.70214844
-0.34497213,-0.22986768,0.70166016
-0.34429747,-0.22970772,0.7011719
-0.34362334,-0.22954775,0.7006836
-0.34294987,-0.22938779,0.7001953
-0.342277,-0.22922783,0.69970703
-0.3416047,-0.22906786,0.69921875
-0.34093302,-0.2289079,0.69873047
-0.34026197,-0.22874793,0.6982422
-0.33959153,-0.22858797,0.6977539
-0.33892167,-0.228428,0.6972656
-0.3382524,-0.22826804,0.69677734
-0.33758378,-0.22810808,0.69628906
-0.33715218,-0.22810808,0.69628906
-0.33648443,-0.22794811,0.6958008
-0.3358173,-0.22778815,0.6953125
-0.33491525,-0.22746822,0.69433594
-0.33448488,-0.22746822,0.69433594
-0.33381954,-0.22730826,0.69384766
-0.33315483,-0.2271483,0.6933594
-0.33249074,-0.22698833,0.6928711
-0.33206126,-0.22698833,0.6928711
-0.33116436,-0.2266684,0.69189453
-0.33073547,-0.2266684,0.69189453
-0.33007348,-0.22650844,0.69140625
-0.3294121,-0.22634847,0.69091797
-0.32875133,-0.22618851,0.6904297
-0.32809114,-0.22602855,0.6899414
-0.32766348,-0.22602855,0.6899414
-0.32700422,-0.22586858,0.6894531
-0.32634556,-0.22570862,0.68896484
-0.32568753,-0.22554865,0.68847656
-0.32503006,-0.22538869,0.6879883
-0.32437325,-0.22522873,0.6875
-0.323717,-0.22506876,0.6870117
-0.32306138,-0.2249088,0.68652344
-0.32263583,-0.2249088,0.68652344
-0.32175192,-0.22458887,0.6855469
-0.32109812,-0.2244289,0.6850586
-0.3206735,-0.2244289,0.6850586
-0.32002056,-0.22426894,0.6845703
-0.31936827,-0.22410898,0.68408203
-0.3187166,-0.22394902,0.68359375
-0.3180655,-0.22378905,0.68310547
-0.31741503,-0.2236291,0.6826172
-0.31676513,-0.22346914,0.6821289
-0.31611586,-0.22330917,0.6816406
-0.31569335,-0.22330917,0.6816406
-0.31504497,-0.22314921,0.68115234
-0.31462276,-0.22314921,0.68115234
-0.3139753,-0.22298925,0.68066406
-0.31332844,-0.22282928,0.6801758
-0.3126822,-0.22266932,0.6796875
-0.31203654,-0.22250935,0.6791992
-0.31139153,-0.22234939,0.67871094
-0.3107471,-0.22218943,0.67822266
-0.31010327,-0.22202946,0.6777344
-0.30946007,-0.2218695,0.6772461
-0.30904025,-0.2218695,0.6772461
-0.30839795,-0.22170953,0.6767578
-0.30775625,-0.22154957,0.67626953
-0.3071151,-0.2213896,0.67578125
-0.30669624,-0.2213896,0.67578125
-0.30605605,-0.22122964,0.67529297
-0.30541644,-0.22106968,0.6748047
-0.30477747,-0.22090971,0.6743164
-0.3041391,-0.22074975,0.6738281
-0.30350134,-0.22058979,0.67333984
-0.30308396,-0.22058979,0.67333984
-0.30244708,-0.22042982,0.67285156
-0.30181083,-0.22026986,0.6723633
-0.30139405,-0.22026986,0.6723633
-0.3007587,-0.2201099,0.671875
-0.30012396,-0.21994993,0.6713867
-0.29948983,-0.21978997,0.67089844
-0.29907396,-0.21978997,0.67089844
-0.29844072,-0.21963,0.67041016
-0.29780808,-0.21947004,0.6699219
-0.2971761,-0.21931008,0.6694336
-0.29676113,-0.21931008,0.6694336
-0.29613,-0.21915011,0.6689453
-0.2954995,-0.21899015,0.66845703
-0.29508513,-0.21899015,0.66845703
-0.29445553,-0.21883018,0.66796875
-0.29382655,-0.21867022,0.66748047
-0.29319814,-0.21851026,0.6669922
-0.29278472,-0.21851026,0.6669922
-0.29215723,-0.21835029,0.6665039
-0.29153037,-0.21819033,0.6660156
-0.29111752,-0.21819033,0.6660156
-0.29049155,-0.21803036,0.66552734
-0.28944054,-0.21755047,0.6640625
-0.2890289,-0.21755047,0.6640625
-0.28861728,-0.21755047,0.6640625
-0.28820568,-0.21755047,0.6640625
-0.28779402,-0.21755047,0.6640625
-0.28695977,-0.21723056,0.66308594
-0.28697076,-0.21755047,0.6640625
-0.4665771,-0.258491,0.79052734
-0.46608707,-0.258491,0.79052734
-0.46473435,-0.25801203,0.7890625
-0.46395794,-0.25785238,0.7885742
-0.46289518,-0.25753304,0.78759766
-0.46183363,-0.2572137,0.7866211
-0.46105963,-0.25705406,0.7861328
-0.46057236,-0.25705406,0.7861328
-0.45979926,-0.2568944,0.78564453
-0.45931226,-0.2568944,0.78564453
-0.45854014,-0.25673473,0.78515625
-0.45776856,-0.25657508,0.78466797
-0.45671308,-0.25625575,0.7836914
-0.4556588,-0.25593644,0.78271484
-0.45488963,-0.25577676,0.78222656
-0.45412114,-0.2556171,0.7817383
-0.45306987,-0.25529778,0.7807617
-0.45230284,-0.25513813,0.78027344
-0.45153645,-0.25497848,0.77978516
-0.45077065,-0.2548188,0.7792969
-0.45000547,-0.25465915,0.7788086
-0.44924086,-0.2544995,0.7783203
-0.44819534,-0.25418016,0.77734375
-0.44743228,-0.2540205,0.77685547
-0.4466698,-0.25386083,0.7763672
-0.44590795,-0.25370118,0.7758789
-0.44514668,-0.25354153,0.7753906
-0.444386,-0.25338185,0.77490234
-0.4433463,-0.25306255,0.7739258
-0.44258714,-0.25290287,0.7734375
-0.44182858,-0.2527432,0.7729492
-0.44107068,-0.25258356,0.77246094
-0.44003484,-0.25226423,0.7714844
-0.43927842,-0.25210458,0.7709961
-0.4385226,-0.2519449,0.7705078
-0.4377674,-0.25178525,0.77001953
-0.43701282,-0.2516256,0.76953125
-0.4362588,-0.25146592,0.76904297
-0.4355054,-0.25130627,0.7685547
-0.43475264,-0.2511466,0.7680664
-0.43400043,-0.25098693,0.7675781
-0.43324888,-0.25082728,0.76708984
-0.4324979,-0.25066763,0.76660156
-0.43174753,-0.25050795,0.7661133
-0.43072292,-0.25018865,0.7651367
-0.42997405,-0.25002897,0.76464844
-0.42895153,-0.24970967,0.7636719
-0.4282042,-0.24955,0.7631836
-0.42745745,-0.24939033,0.7626953
-0.426438,-0.24907102,0.76171875
-0.42569277,-0.24891135,0.76123047
-0.42494816,-0.2487517,0.7607422
-0.42393172,-0.24843237,0.7597656
-0.4231886,-0.24827272,0.75927734
-0.42244607,-0.24811305,0.75878906
-0.42170423,-0.24795339,0.7583008
-0.42096293,-0.24779373,0.7578125
-0.42022228,-0.24763407,0.7573242
-0.41921154,-0.24731475,0.75634766
-0.41847238,-0.24715509,0.7558594
-0.41773385,-0.24699542,0.7553711
-0.41699585,-0.24683577,0.7548828
-0.41598913,-0.24651644,0.75390625
-0.41552177,-0.24651644,0.75390625
-0.41478562,-0.24635679,0.75341797
-0.4137816,-0.24603745,0.7524414
-0.41304696,-0.2458778,0.7519531
-0.41231292,-0.24571814,0.75146484
-0.41157955,-0.24555847,0.75097656
-0.4105794,-0.24523915,0.75
-0.40984753,-0.24507949,0.7495117
-0.40911624,-0.24491984,0.74902344
-0.40838552,-0.24476017,0.74853516
-0.40765548,-0.2446005,0.7480469
-0.40666017,-0.24428119,0.7470703
-0.4059316,-0.24412152,0.74658203
-0.40520364,-0.24396187,0.74609375
-0.4042114,-0.24364254,0.7451172
-0.40348497,-0.24348289,0.7446289
-0.4027591,-0.24332322,0.7441406
-0.40203384,-0.24316356,0.74365234
-0.40104556,-0.24284424,0.7426758
-0.40058517,-0.24284424,0.7426758
-0.39986178,-0.24268457,0.7421875
-0.39913896,-0.24252492,0.7416992
-0.3984167,-0.24236526,0.74121094
-0.39769512,-0.24220559,0.74072266
-0.39697412,-0.24204594,0.7402344
-0.39599213,-0.2417266,0.7392578
-0.39527267,-0.24156696,0.73876953
-0.39455378,-0.24140729,0.73828125
-0.3938355,-0.24124762,0.73779297
-0.39311782,-0.24108797,0.7373047
-0.39240074,-0.2409283,0.7368164
-0.39142457,-0.24060899,0.73583984
-0.39070898,-0.24044932,0.73535156
-0.38999403,-0.24028966,0.7348633
-0.3892797,-0.24013,0.734375
-0.38856596,-0.23997034,0.7338867
-0.3875946,-0.23965102,0.73291016
-0.3871403,-0.23965102,0.73291016
-0.38617074,-0.2393317,0.7319336
-0.38545975,-0.23917204,0.7314453
-0.38474932,-0.23901238,0.73095703
-0.38403952,-0.23885272,0.73046875
-0.38333032,-0.23869306,0.72998047
-0.3826217,-0.23853339,0.7294922
-0.38191375,-0.23837374,0.7290039
-0.38095084,-0.23805441,0.72802734
-0.38024434,-0.23789476,0.72753906
-0.3795385,-0.2377351,0.7270508
-0.3790878,-0.2377351,0.7270508
-0.37838283,-0.23757543,0.7265625
-0.3776785,-0.23741578,0.7260742
-0.37697473,-0.23725611,0.72558594
-0.3762716,-0.23709644,0.72509766
-0.37556905,-0.2369368,0.7246094
-0.3748671,-0.23677713,0.7241211
-0.3741658,-0.23661746,0.7236328
-0.37346506,-0.23645781,0.72314453
-0.37276495,-0.23629814,0.72265625
-0.37206542,-0.23613848,0.72216797
-0.3713665,-0.23597883,0.7216797
-0.37066823,-0.23581916,0.7211914
-0.37022117,-0.23581916,0.7211914
-0.3695238,-0.2356595,0.7207031
-0.368827,-0.23549984,0.72021484
-0.36813077,-0.23534018,0.71972656
-0.36743522,-0.23518051,0.7192383
-0.36674023,-0.23502086,0.71875
-0.36604586,-0.2348612,0.7182617
-0.36510357,-0.23454188,0.71728516
-0.3644107,-0.23438221,0.7167969
-0.36371845,-0.23422255,0.7163086
-0.3627792,-0.23390323,0.71533203
-0.36208844,-0.23374356,0.71484375
-0.36139834,-0.23358391,0.71435547
-0.36070877,-0.23342425,0.7138672
-0.36001983,-0.23326458,0.7133789
-0.35933155,-0.23310493,0.7128906
-0.35839802,-0.2327856,0.71191406
-0.35771123,-0.23262595,0.7114258
-0.35702503,-0.23246628,0.7109375
-0.35633942,-0.23230661,0.7104492
-0.35540986,-0.2319873,0.70947266
-0.35472575,-0.23182763,0.7089844
-0.3540423,-0.23166798,0.7084961
-0.35335943,-0.23150831,0.7080078
-0.35267714,-0.23134865,0.70751953
-0.3519955,-0.231189,0.70703125
-0.35131443,-0.23102933,0.70654297
-0.3503915,-0.23071001,0.7055664
-0.34971198,-0.23055035,0.7050781
-0.34903303,-0.23039068,0.70458984
-0.34811312,-0.23007137,0.7036133
-0.3474357,-0.2299117,0.703125
-0.34675887,-0.22975205,0.7026367
-0.34632334,-0.22975205,0.7026367
-0.34564745,-0.22959238,0.70214844
-0.34497213,-0.22943272,0.70166016
-0.34429747,-0.22927307,0.7011719
-0.34338388,-0.22895373,0.7001953
-0.34294987,-0.22895373,0.7001953
-0.342277,-0.22879408,0.69970703
-0.3416047,-0.22863442,0.69921875
-0.34093302,-0.22847475,0.69873047
-0.34002402,-0.22815543,0.6977539
-0.33959153,-0.22815543,0.6977539
-0.33892167,-0.22799577,0.6972656
-0.3382524,-0.22783612,0.69677734
-0.33758378,-0.22767645,0.69628906
-0.33691573,-0.2275168,0.6958008
-0.33648443,-0.2275168,0.6958008
-0.33558148,-0.22719747,0.6948242
-0.33515078,-0.22719747,0.6948242
-0.33448488,-0.22703782,0.69433594
-0.33381954,-0.22687815,0.69384766
-0.33315483,-0.22671849,0.6933594
-0.33249074,-0.22655883,0.6928711
-0.33182722,-0.22639917,0.6923828
-0.33116436,-0.2262395,0.69189453
-0.33073547,-0.2262395,0.69189453
-0.32984036,-0.22592019,0.69091797
-0.3291793,-0.22576052,0.6904297
-0.32875133,-0.22576052,0.6904297
-0.32809114,-0.22560087,0.6899414
-0.3274316,-0.2254412,0.6894531
-0.32677263,-0.22528154,0.68896484
-0.3261143,-0.22512189,0.68847656
-0.32568753,-0.22512189,0.68847656
-0.32503006,-0.22496222,0.6879883
-0.32437325,-0.22480255,0.6875
-0.323717,-0.2246429,0.6870117
-0.32306138,-0.22448324,0.68652344
-0.32240635,-0.22432357,0.68603516
-0.32175192,-0.22416392,0.6855469
-0.32109812,-0.22400425,0.6850586
-0.3204449,-0.22384459,0.6845703
-0.32002056,-0.22384459,0.6845703
-0.31936827,-0.22368494,0.68408203
-0.3187166,-0.22352527,0.68359375
-0.3180655,-0.2233656,0.68310547
-0.31741503,-0.22320595,0.6826172
-0.31676513,-0.22304629,0.6821289
-0.3163423,-0.22304629,0.6821289
-0.31569335,-0.22288662,0.6816406
-0.31504497,-0.22272697,0.68115234
-0.31439722,-0.2225673,0.68066406
-0.3139753,-0.2225673,0.68066406
-0.31332844,-0.22240764,0.6801758
-0.3126822,-0.22224799,0.6796875
-0.31203654,-0.22208832,0.6791992
-0.31139153,-0.22192866,0.67871094
-0.3107471,-0.221769,0.67822266
-0.31010327,-0.22160934,0.6777344
-0.30946007,-0.22144967,0.6772461
-0.30904025,-0.22144967,0.6772461
-0.30839795,-0.22129002,0.6767578
-0.30775625,-0.22113036,0.67626953
-0.30733702,-0.22113036,0.67626953
-0.30669624,-0.22097069,0.67578125
-0.30605605,-0.22081104,0.67529297
-0.30541644,-0.22065137,0.6748047
-0.30477747,-0.2204917,0.6743164
-0.3041391,-0.22033206,0.6738281
-0.30350134,-0.22017239,0.67333984
-0.30308396,-0.22017239,0.67333984
-0.30244708,-0.22001272,0.67285156
-0.30181083,-0.21985307,0.6723633
-0.30117518,-0.2196934,0.671875
-0.30054012,-0.21953374,0.6713867
-0.30012396,-0.21953374,0.6713867
-0.29948983,-0.21937409,0.67089844
-0.2988563,-0.21921442,0.67041016
-0.29844072,-0.21921442,0.67041016
-0.29759103,-0.21889511,0.6694336
-0.2971761,-0.21889511,0.6694336
-0.29654467,-0.21873544,0.6689453
-0.29591385,-0.21857578,0.66845703
-0.2954995,-0.21857578,0.66845703
-0.29508513,-0.21857578,0.66845703
-0.2942403,-0.21825646,0.66748047
-0.29382655,-0.21825646,0.66748047
-0.29319814,-0.2180968,0.6669922
-0.29257038,-0.21793714,0.6665039
-0.29215723,-0.21793714,0.6665039
-0.29153037,-0.21777748,0.6660156
-0.29111752,-0.21777748,0.6660156
-0.29027843,-0.21745816,0.66503906
-0.28944054,-0.21713883,0.6640625
-0.2890289,-0.21713883,0.6640625
-0.28861728,-0.21713883,0.6640625
-0.28820568,-0.21713883,0.6640625
-0.28779402,-0.21713883,0.6640625
-0.28695977,-0.21681951,0.66308594
-0.28675976,-0.21697918,0.6635742
-0.4668653,-0.25816035,0.7910156
-0.46637496,-0.25816035,0.7910156
-0.46473435,-0.2575229,0.7890625
-0.46395794,-0.25736356,0.7885742
-0.46260822,-0.2568855,0.7871094
-0.46183363,-0.25672612,0.7866211
-0.46077326,-0.2564074,0.78564453
-0.4602863,-0.2564074,0.78564453
-0.45979926,-0.2564074,0.78564453
-0.45931226,-0.2564074,0.78564453
-0.45854014,-0.25624806,0.78515625
-0.4574837,-0.25592935,0.7841797
-0.45671308,-0.25576997,0.7836914
-0.45594305,-0.25561062,0.7832031
