-0.7164226,-0.46975493,1.3691406
-0.71200114,-0.46740952,1.3623047
-0.70758826,-0.46506408,1.3554688
-0.7031837,-0.46271867,1.3486328
-0.69929624,-0.4607083,1.3427734
-0.69490814,-0.45836288,1.3359375
-0.6905284,-0.45601746,1.3291016
-0.6861572,-0.45367202,1.3222656
-0.6817945,-0.4513266,1.3154297
-0.67794573,-0.44931623,1.3095703
-0.6741044,-0.4473059,1.3037109
-0.67027014,-0.4452955,1.2978516
-0.6664433,-0.44328517,1.2919922
-0.66212046,-0.44093972,1.2851562
-0.6583087,-0.43892938,1.2792969
-0.6540023,-0.43658394,1.2724609
-0.6502056,-0.4345736,1.2666016
-0.6464163,-0.43256322,1.2607422
-0.64313424,-0.4308879,1.2558594
-0.6388593,-0.4285425,1.2490234
-0.6350917,-0.42653212,1.2431641
-0.6313314,-0.42452177,1.2373047
-0.62757826,-0.4225114,1.2314453
-0.6243296,-0.4208361,1.2265625
-0.62059045,-0.41882572,1.2207031
-0.61685854,-0.41681537,1.2148438
-0.61313397,-0.414805,1.2089844
-0.60991126,-0.4131297,1.2041016
-0.60620064,-0.41111934,1.1982422
-0.6029906,-0.40944403,1.1933594
-0.59978664,-0.40776873,1.1884766
-0.5960966,-0.40575838,1.1826172
-0.59290534,-0.40408307,1.1777344
-0.58972025,-0.40240777,1.1728516
-0.5865411,-0.40073246,1.1679688
-0.583368,-0.39905715,1.1630859
-0.57971185,-0.3970468,1.1572266
-0.5765515,-0.3953715,1.1523438
-0.5733972,-0.3936962,1.1474609
-0.5707364,-0.39235595,1.1435547
-0.5675936,-0.39068064,1.1386719
-0.5644569,-0.38900533,1.1337891
-0.5613262,-0.38733003,1.1289062
-0.55820155,-0.38565472,1.1240234
-0.555083,-0.38397944,1.1191406
-0.55245423,-0.3826392,1.1152344
-0.5498303,-0.38129896,1.1113281
-0.5467287,-0.37962365,1.1064453
-0.5436331,-0.37794834,1.1015625
-0.5410249,-0.3766081,1.0976562
-0.53794086,-0.3749328,1.0927734
-0.535343,-0.37359256,1.0888672
-0.53274995,-0.37225232,1.0849609
-0.5296828,-0.370577,1.0800781
-0.52662176,-0.3689017,1.0751953
-0.52404445,-0.36756146,1.0712891
-0.521472,-0.36622122,1.0673828
-0.5189044,-0.36488098,1.0634766
-0.5158657,-0.36320567,1.0585938
-0.5133084,-0.36186543,1.0546875
-0.5102812,-0.36019012,1.0498047
-0.5077342,-0.35884988,1.0458984
-0.505192,-0.35750964,1.0419922
-0.5026546,-0.3561694,1.0380859
-0.50012213,-0.35482916,1.0341797
-0.49759448,-0.35348892,1.0302734
-0.49507162,-0.35214868,1.0263672
-0.49255365,-0.35080844,1.0224609
-0.4900405,-0.3494682,1.0185547
-0.48800144,-0.348463,1.015625
-0.4854974,-0.34712276,1.0117188
-0.4829982,-0.34578252,1.0078125
-0.48050383,-0.34444228,1.0039062
-0.4780143,-0.34310204,1.0
-0.47552958,-0.3417618,0.99609375
-0.47328255,-0.34058908,0.9926758
-0.47080725,-0.33924884,0.98876953
-0.46856895,-0.3380761,0.98535156
-0.46633494,-0.33690342,0.9819336
-0.46387357,-0.33556318,0.97802734
-0.46141702,-0.33422294,0.9741211
-0.45919633,-0.33305022,0.9707031
-0.45674914,-0.33170998,0.9667969
-0.45476758,-0.3307048,0.9638672
-0.4525596,-0.3295321,0.9604492
-0.45035583,-0.32835937,0.95703125
-0.4483858,-0.3273542,0.95410156
-0.445961,-0.32601395,0.9501953
-0.44399884,-0.32500878,0.9472656
-0.4420403,-0.32400358,0.94433594
-0.4396288,-0.32266334,0.9404297
-0.43790612,-0.32182568,0.9379883
-0.43550345,-0.32048544,0.93408203
-0.43356034,-0.31948027,0.93115234
-0.43162087,-0.3184751,0.92822266
-0.42945823,-0.31730238,0.9248047
-0.42752632,-0.3162972,0.921875
-0.42559806,-0.315292,0.9189453
-0.42367336,-0.31428683,0.9160156
-0.42152685,-0.3131141,0.91259766
-0.41960973,-0.31210893,0.90966797
-0.4176963,-0.31110376,0.9067383
-0.41578647,-0.31009856,0.9038086
-0.41410458,-0.3092609,0.9013672
-0.41220173,-0.30825573,0.8984375
-0.4103025,-0.30725056,0.8955078
-0.40840688,-0.3062454,0.8925781
-0.40651494,-0.30524018,0.88964844
-0.40462658,-0.304235,0.88671875
-0.4027419,-0.30322984,0.88378906
-0.40086082,-0.30222464,0.8808594
-0.39920527,-0.30138698,0.87841797
-0.39733118,-0.3003818,0.8754883
-0.3954607,-0.29937664,0.8725586
-0.39381483,-0.29853898,0.8701172
-0.39195135,-0.2975338,0.8671875
-0.39009145,-0.2965286,0.8642578
-0.3884553,-0.29569095,0.8618164
-0.38660237,-0.29468578,0.8588867
-0.38497254,-0.29384813,0.8564453
-0.38334578,-0.29301047,0.8540039
-0.38150313,-0.2920053,0.8510742
-0.37944555,-0.29083258,0.84765625
-0.37782878,-0.28999493,0.84521484
-0.376215,-0.28915727,0.84277344
-0.37460428,-0.28831965,0.84033203
-0.3727792,-0.28731444,0.83740234
-0.3711748,-0.2864768,0.83496094
-0.36935672,-0.28547162,0.83203125
-0.36775866,-0.28463396,0.82958984
-0.36616367,-0.2837963,0.82714844
-0.36435586,-0.28279114,0.82421875
-0.3627672,-0.28195348,0.82177734
-0.36139682,-0.28128335,0.8198242
-0.359599,-0.28027818,0.81689453
-0.3580194,-0.27944052,0.8144531
-0.3564429,-0.27860287,0.8120117
-0.35486937,-0.2777652,0.8095703
-0.3532989,-0.27692756,0.8071289
-0.35173145,-0.2760899,0.8046875
-0.34995386,-0.27508473,0.8017578
-0.34839278,-0.27424708,0.7993164
-0.3468347,-0.27340943,0.796875
-0.34549186,-0.27273932,0.7949219
-0.34393957,-0.27190167,0.79248047
-0.34239024,-0.271064,0.79003906
-0.34063268,-0.27005884,0.7871094
-0.33951175,-0.26955625,0.78564453
-1.6657293,-0.9665757,2.8222656
-1.6616768,-0.96523786,2.8183594
-1.6564788,-0.96323115,2.8125
-1.6489898,-0.95988655,2.8027344
-1.6346256,-0.95252854,2.78125
-1.6225811,-0.94650835,2.7636719
-1.6059766,-0.9378125,2.7382812
-1.590548,-0.9297856,2.7148438
-1.5728621,-0.9204209,2.6875
-1.556352,-0.91172504,2.6621094
-1.5398736,-0.9030292,2.6367188
-1.5234264,-0.89433336,2.6113281
-1.5070109,-0.8856375,2.5859375
-1.4906267,-0.8769417,2.5605469
-1.4754099,-0.8689147,2.5371094
-1.4602221,-0.8608878,2.5136719
-1.4450634,-0.85286087,2.4902344
-1.4288014,-0.8441651,2.4648438
-1.4137021,-0.8361381,2.4414062
-1.4008912,-0.82944906,2.421875
-1.3858476,-0.8214221,2.3984375
-1.3708329,-0.8133952,2.375
-1.3558472,-0.80536824,2.3515625
-1.3476402,-0.80135477,2.3398438
-1.3428186,-0.79934806,2.3339844
-1.3245347,-0.7893144,2.3046875
-1.2838614,-0.7659025,2.2363281
-0.9990985,-0.5966682,1.7421875
-0.9459919,-0.56556386,1.6513672
-0.9326741,-0.55820584,1.6298828
-0.9188248,-0.5505133,1.6074219
-0.90723383,-0.5441587,1.5888672
-0.89733684,-0.5388074,1.5732422
-0.8885721,-0.53412503,1.5595703
-0.88038,-0.5297771,1.546875
-0.8738692,-0.5264326,1.5371094
-0.86903435,-0.52409136,1.5302734
-0.8658698,-0.52275354,1.5263672
-0.8627102,-0.5214157,1.5224609
-0.8595554,-0.52007794,1.5185547
-0.8569576,-0.51907456,1.515625
-0.8538119,-0.51773673,1.5117188
-0.85177296,-0.51706785,1.5097656
-0.84973633,-0.5163989,1.5078125
-0.84770226,-0.51573,1.5058594
-0.84731793,-0.51606447,1.5068359
-0.8458353,-0.51573,1.5058594
-0.8454499,-0.51606447,1.5068359
-0.84506315,-0.5163989,1.5078125
-0.84631544,-0.51773673,1.5117188
-0.8475628,-0.51907456,1.515625
-0.8493508,-0.5207468,1.5205078
-0.8516777,-0.52275354,1.5263672
-0.8539973,-0.5247603,1.5322266
-0.8568533,-0.52710146,1.5390625
-0.8586148,-0.5287738,1.5439453
-0.86091256,-0.5307805,1.5498047
-0.8626613,-0.53245276,1.5546875
-0.86548644,-0.534794,1.5615234
-0.86668116,-0.5361318,1.5654297
-0.8689512,-0.5381385,1.5712891
-0.87121385,-0.5401452,1.5771484
-0.8729305,-0.5418175,1.5820312
-0.8751793,-0.54382426,1.5878906
-0.87688315,-0.5454965,1.5927734
-0.87858105,-0.5471688,1.5976562
-0.8802728,-0.54884106,1.6025391
-0.88517344,-0.5525201,1.6132812
-0.8916665,-0.55720246,1.6269531
-0.8965386,-0.56088144,1.6376953
-0.9013976,-0.5645605,1.6484375
-0.9019759,-0.56556386,1.6513672
-0.9009523,-0.56556386,1.6513672
-0.89726776,-0.56389153,1.6464844
-0.89252603,-0.5615504,1.6396484
-0.8888548,-0.5598781,1.6347656
-0.8835985,-0.55720246,1.6269531
-0.87835187,-0.5545268,1.6191406
-0.87258583,-0.5515167,1.6103516
-0.86735916,-0.54884106,1.6025391
-0.86108625,-0.5454965,1.5927734
-0.85535294,-0.5424864,1.5839844
-0.84963036,-0.53947634,1.5751953
-0.8439188,-0.53646624,1.5664062
-0.83821803,-0.53345615,1.5576172
-0.83252823,-0.53044605,1.5488281
-0.82684934,-0.52743596,1.5400391
-0.82065755,-0.52409136,1.5302734
-0.8155241,-0.5214157,1.5224609
-0.80987793,-0.5184056,1.5136719
-0.80424255,-0.5153955,1.5048828
-0.79913944,-0.5127199,1.4970703
-0.7940459,-0.5100443,1.4892578
-0.788442,-0.5070342,1.4804688
-0.7833686,-0.50435853,1.4726562
-0.77830476,-0.5016829,1.4648438
-0.7732506,-0.49900723,1.4570312
-0.76820624,-0.4963316,1.4492188
-0.76317143,-0.49365595,1.4414062
-0.7581464,-0.4909803,1.4335938
-0.75364685,-0.48863912,1.4267578
-0.74864054,-0.4859635,1.4189453
-0.74364394,-0.48328784,1.4111328
-0.739171,-0.48094666,1.4042969
-0.73470664,-0.47860548,1.3974609
-0.7297378,-0.47592983,1.3896484
-0.72529095,-0.47358865,1.3828125
-0.7213642,-0.4715819,1.3769531
-0.7164226,-0.46890625,1.3691406
-0.71251154,-0.46689954,1.3632812
-0.70758826,-0.4642239,1.3554688
-0.7036929,-0.46221715,1.3496094
-0.69929624,-0.45987597,1.3427734
-0.69490814,-0.4575348,1.3359375
-0.6905284,-0.4551936,1.3291016
-0.6861572,-0.4528524,1.3222656
-0.6823006,-0.4508457,1.3164062
-0.67794573,-0.4485045,1.3095703
-0.6741044,-0.44649777,1.3037109
-0.66976583,-0.4441566,1.296875
-0.66593957,-0.44214985,1.2910156
-0.66212046,-0.4401431,1.2851562
-0.6583087,-0.43813637,1.2792969
-0.65450424,-0.43612966,1.2734375
-0.6502056,-0.43378848,1.2666016
-0.6464163,-0.43178174,1.2607422
-0.64263415,-0.429775,1.2548828
-0.6388593,-0.42776826,1.2490234
-0.6350917,-0.42576155,1.2431641
-0.6313314,-0.4237548,1.2373047
-0.62757826,-0.42174807,1.2314453
-0.6243296,-0.4200758,1.2265625
-0.62059045,-0.41806906,1.2207031
-0.61685854,-0.41606233,1.2148438
-0.6136292,-0.41439006,1.2099609
-0.60991126,-0.41238332,1.2041016
-0.60620064,-0.4103766,1.1982422
-0.6029906,-0.4087043,1.1933594
-0.59978664,-0.40703204,1.1884766
-0.5960966,-0.4050253,1.1826172
-0.59290534,-0.40335304,1.1777344
-0.58972025,-0.40168077,1.1728516
-0.5865411,-0.40000847,1.1679688
-0.58287823,-0.39800176,1.1621094
-0.57971185,-0.39632946,1.1572266
-0.5765515,-0.3946572,1.1523438
-0.5733972,-0.39298493,1.1474609
-0.5707364,-0.3916471,1.1435547
-0.5675936,-0.38997483,1.1386719
-0.5644569,-0.38830253,1.1337891
-0.5613262,-0.38663027,1.1289062
-0.55820155,-0.384958,1.1240234
-0.5555674,-0.38362017,1.1201172
-0.55245423,-0.3819479,1.1152344
-0.54934716,-0.38027564,1.1103516
-0.5467287,-0.3789378,1.1064453
-0.5436331,-0.3772655,1.1015625
-0.5410249,-0.37592772,1.0976562
-0.53794086,-0.37425542,1.0927734
-0.535343,-0.37291762,1.0888672
-0.53227043,-0.37124532,1.0839844
-0.5296828,-0.3699075,1.0800781
-0.52662176,-0.36823523,1.0751953
-0.52404445,-0.3668974,1.0712891
-0.521472,-0.36555958,1.0673828
-0.5189044,-0.36422178,1.0634766
-0.5158657,-0.36254948,1.0585938
-0.5133084,-0.3612117,1.0546875
-0.5102812,-0.3595394,1.0498047
-0.5077342,-0.35820156,1.0458984
-0.505192,-0.35686377,1.0419922
-0.5026546,-0.35552594,1.0380859
-0.50012213,-0.3541881,1.0341797
-0.49759448,-0.3528503,1.0302734
-0.49507162,-0.35151246,1.0263672
-0.49255365,-0.35017464,1.0224609
-0.4900405,-0.34883684,1.0185547
-0.4875322,-0.347499,1.0146484
-0.48502877,-0.3461612,1.0107422
-0.4829982,-0.34515783,1.0078125
-0.48050383,-0.34382,1.0039062
-0.4780143,-0.34248218,1.0
-0.47552958,-0.34114435,0.99609375
-0.47328255,-0.33997378,0.9926758
-0.47080725,-0.33863595,0.98876953
-0.46856895,-0.33746535,0.98535156
-0.46633494,-0.33629477,0.9819336
-0.46387357,-0.33495694,0.97802734
-0.46141702,-0.33361912,0.9741211
-0.45919633,-0.3324485,0.9707031
-0.4569798,-0.33127794,0.96728516
-0.45476758,-0.33010733,0.9638672
-0.4525596,-0.32893676,0.9604492
-0.45035583,-0.32776615,0.95703125
-0.4483858,-0.3267628,0.95410156
-0.44619018,-0.3255922,0.9506836
-0.44399884,-0.32442158,0.9472656
-0.4420403,-0.32341823,0.94433594
-0.4398571,-0.32224762,0.94091797
-0.43767816,-0.32107705,0.9375
-0.4357311,-0.32007366,0.9345703
-0.43378767,-0.3190703,0.9316406
-0.43162087,-0.3178997,0.92822266
-0.42945823,-0.31672913,0.9248047
-0.42752632,-0.31572577,0.921875
-0.42559806,-0.3147224,0.9189453
-0.42344752,-0.3135518,0.91552734
-0.42152685,-0.31254843,0.91259766
-0.41960973,-0.31154507,0.90966797
-0.4176963,-0.3105417,0.9067383
-0.4160111,-0.30970556,0.9042969
-0.41410458,-0.3087022,0.9013672
-0.41220173,-0.30769885,0.8984375
-0.4103025,-0.30669546,0.8955078
-0.40840688,-0.3056921,0.8925781
-0.40673807,-0.30485597,0.8901367
-0.40462658,-0.30368537,0.88671875
-0.4027419,-0.302682,0.88378906
-0.40108302,-0.30184588,0.88134766
-0.39920527,-0.3008425,0.87841797
-0.39733118,-0.29983914,0.8754883
-0.3954607,-0.29883575,0.8725586
-0.39381483,-0.29799962,0.8701172
-0.39217204,-0.2971635,0.8676758
-0.39031184,-0.29616013,0.8647461
-0.3884553,-0.29515675,0.8618164
-0.38682216,-0.2943206,0.859375
-0.38497254,-0.29331726,0.8564453
-0.38334578,-0.29248112,0.8540039
-0.38128427,-0.29131052,0.85058594
-0.37966412,-0.29047439,0.84814453
-0.37782878,-0.28947103,0.84521484
-0.376215,-0.2886349,0.84277344
-0.37460428,-0.28779873,0.84033203
-0.37299657,-0.2869626,0.8378906
-0.3711748,-0.28595924,0.83496094
-0.36935672,-0.2849559,0.83203125
-0.36775866,-0.28411973,0.82958984
-0.36616367,-0.2832836,0.82714844
-0.36435586,-0.28228024,0.82421875
-0.36298275,-0.28161132,0.8222656
-0.36139682,-0.2807752,0.8198242
-0.359599,-0.2797718,0.81689453
-0.3580194,-0.27893567,0.8144531
-0.3564429,-0.27809954,0.8120117
-0.35486937,-0.2772634,0.8095703
-0.3532989,-0.27642727,0.8071289
-0.35173145,-0.27559114,0.8046875
-0.350167,-0.274755,0.8022461
-0.34817994,-0.2735844,0.7988281
-0.3468347,-0.27291548,0.796875
-0.34549186,-0.27224657,0.7949219
-0.34393957,-0.27141044,0.79248047
-0.34239024,-0.2705743,0.79003906
-0.34084398,-0.26973817,0.78759766
-0.33951175,-0.26906925,0.78564453
-1.6645765,-0.9641586,2.8203125
-1.6616768,-0.9634909,2.8183594
-1.6564788,-0.96148777,2.8125
-1.6489898,-0.95814925,2.8027344
-1.6334776,-0.9501369,2.7792969
-1.6214345,-0.94412756,2.7617188
-1.6048311,-0.93544745,2.7363281
-1.590548,-0.9281028,2.7148438
-1.571719,-0.9180873,2.6855469
-1.556352,-0.9100749,2.6621094
-1.5387329,-0.9007271,2.6347656
-1.5234264,-0.8927147,2.6113281
-1.5070109,-0.8840346,2.5859375
-1.4917637,-0.8760222,2.5625
-1.4754099,-0.8673421,2.5371094
-1.4602221,-0.8593297,2.5136719
-1.4450634,-0.8513173,2.4902344
-1.4299337,-0.84330493,2.4667969
-1.4148331,-0.8352925,2.4433594
-1.4008912,-0.8279478,2.421875
-1.3869761,-0.82060313,2.4003906
-1.3719602,-0.8125907,2.3769531
-1.3592255,-0.8059137,2.3574219
-1.3487651,-0.8005721,2.3417969
-1.341695,-0.79723364,2.3320312
-1.3290247,-0.7905566,2.3125
-1.3096507,-0.77987343,2.28125
-1.2914356,-0.76985794,2.2519531
-0.9471107,-0.5652079,1.6533203
-0.93770355,-0.56020015,1.6386719
-0.919383,-0.5498508,1.6083984
-0.90667623,-0.54284,1.5878906
-0.89677984,-0.53749835,1.5722656
-0.8891285,-0.53349215,1.5605469
-0.88204736,-0.52981985,1.5498047
-0.87497956,-0.5261475,1.5390625
-0.87014353,-0.5238105,1.5322266
-0.8675318,-0.52280897,1.5292969
-0.8643703,-0.5214736,1.5253906
-0.8617665,-0.52047205,1.5224609
-0.8586141,-0.5191366,1.5185547
-0.8560182,-0.5181351,1.515625
-0.8534258,-0.51713353,1.5126953
-0.8513874,-0.51646584,1.5107422
-0.84990126,-0.516132,1.5097656
-0.8495145,-0.51646584,1.5107422
-0.8480295,-0.516132,1.5097656
-0.8476416,-0.51646584,1.5107422
-0.8472524,-0.5167997,1.5117188
-0.8479556,-0.5178012,1.5146484
-0.8492011,-0.5191366,1.5185547
-0.8515328,-0.52113974,1.5244141
-0.85385734,-0.5231428,1.5302734
-0.85617447,-0.52514595,1.5361328
-0.8590281,-0.52748287,1.5429688
-0.8613302,-0.529486,1.5488281
-0.86416745,-0.5318229,1.5556641
-0.86591256,-0.53349215,1.5605469
-0.86873406,-0.5358291,1.5673828
-0.87046576,-0.53749835,1.5722656
-0.87219155,-0.53916764,1.5771484
-0.87499005,-0.54150456,1.5839844
-0.8761636,-0.54284,1.5878906
-0.87948525,-0.54551077,1.5957031
-0.8833348,-0.54851544,1.6044922
-0.8877106,-0.5518539,1.6142578
-0.8915377,-0.55485857,1.6230469
-0.8991047,-0.56020015,1.6386719
-0.9093285,-0.56721103,1.6591797
-0.9109731,-0.56888026,1.6640625
-0.91261166,-0.57054955,1.6689453
-0.9105103,-0.5698818,1.6669922
-0.9073458,-0.5685464,1.6630859
-0.90152526,-0.56554174,1.6542969
-0.895184,-0.5622033,1.6445312
-0.8909787,-0.56020015,1.6386719
-0.8841289,-0.5565278,1.6279297
-0.87888163,-0.553857,1.6201172
-0.873115,-0.55085236,1.6113281
-0.8668306,-0.5475139,1.6015625
-0.86108625,-0.54450923,1.5927734
-0.85535294,-0.54150456,1.5839844
-0.84963036,-0.53849995,1.5751953
-0.8439188,-0.5354953,1.5664062
-0.83821803,-0.5324906,1.5576172
-0.83252823,-0.529486,1.5488281
-0.82684934,-0.52648133,1.5400391
-0.8211813,-0.52347666,1.53125
-0.8155241,-0.52047205,1.5224609
-0.80987793,-0.5174674,1.5136719
-0.80424255,-0.5144627,1.5048828
-0.79913944,-0.51179194,1.4970703
-0.7940459,-0.5091211,1.4892578
-0.788442,-0.5061165,1.4804688
-0.7838881,-0.50377953,1.4736328
-0.77830476,-0.50077486,1.4648438
-0.7732506,-0.4981041,1.4570312
-0.76820624,-0.49543327,1.4492188
-0.7636885,-0.49309632,1.4423828
-0.7586629,-0.49042553,1.4345703
-0.75364685,-0.48775473,1.4267578
-0.74915576,-0.48541778,1.4199219
-0.74415857,-0.482747,1.4121094
-0.73968506,-0.48041004,1.4052734
-0.73470664,-0.47773924,1.3974609
-0.73025066,-0.4754023,1.390625
-0.72580314,-0.47306535,1.3837891
-0.7213642,-0.4707284,1.3769531
-0.71693367,-0.46839145,1.3701172
-0.71251154,-0.4660545,1.3632812
-0.70809805,-0.46371755,1.3564453
-0.7036929,-0.4613806,1.3496094
-0.69929624,-0.45904365,1.3427734
-0.69490814,-0.4567067,1.3359375
-0.6910358,-0.4547036,1.3300781
-0.68666404,-0.45236665,1.3232422
-0.6823006,-0.4500297,1.3164062
-0.67794573,-0.44769275,1.3095703
-0.6741044,-0.44568965,1.3037109
-0.67027014,-0.44368654,1.2978516
-0.66593957,-0.4413496,1.2910156
-0.66212046,-0.4393465,1.2851562
-0.6583087,-0.4373434,1.2792969
-0.65450424,-0.4353403,1.2734375
-0.65070695,-0.4333372,1.2675781
-0.6464163,-0.43100026,1.2607422
-0.64263415,-0.42899716,1.2548828
-0.6388593,-0.42699406,1.2490234
-0.6355906,-0.4253248,1.2441406
-0.6313314,-0.42298785,1.2373047
-0.62807596,-0.4213186,1.2324219
-0.6243296,-0.41931552,1.2265625
-0.62059045,-0.4173124,1.2207031
-0.6173544,-0.41564316,1.2158203
-0.6136292,-0.41364005,1.2099609
-0.60991126,-0.41163695,1.2041016
-0.60620064,-0.40963385,1.1982422
-0.6029906,-0.40796462,1.1933594
-0.5992938,-0.4059615,1.1875
-0.5960966,-0.40429226,1.1826172
-0.59290534,-0.402623,1.1777344
-0.58972025,-0.40095377,1.1728516
-0.5860507,-0.39895067,1.1669922
-0.58287823,-0.3972814,1.1621094
-0.57971185,-0.39561215,1.1572266
-0.5765515,-0.39394292,1.1523438
-0.5733972,-0.39227366,1.1474609
-0.570249,-0.3906044,1.1425781
-0.5675936,-0.38926902,1.1386719
-0.5644569,-0.38759977,1.1337891
-0.5613262,-0.3859305,1.1289062
-0.55868655,-0.3845951,1.125
-0.5555674,-0.38292587,1.1201172
-0.55245423,-0.3812566,1.1152344
-0.54934716,-0.37958735,1.1103516
-0.5467287,-0.37825197,1.1064453
-0.5436331,-0.3765827,1.1015625
-0.5410249,-0.3752473,1.0976562
-0.53842163,-0.37391192,1.09375
-0.535343,-0.37224266,1.0888672
-0.53227043,-0.3705734,1.0839844
-0.5296828,-0.36923802,1.0800781
-0.52662176,-0.36756876,1.0751953
-0.52404445,-0.36623338,1.0712891
-0.521472,-0.36489797,1.0673828
-0.5189044,-0.36356255,1.0634766
-0.5158657,-0.36189333,1.0585938
-0.5133084,-0.3605579,1.0546875
-0.5102812,-0.35888866,1.0498047
-0.5077342,-0.35755327,1.0458984
-0.505192,-0.35621786,1.0419922
-0.5026546,-0.35488248,1.0380859
-0.50012213,-0.35354707,1.0341797
-0.49759448,-0.35221165,1.0302734
-0.49507162,-0.35087627,1.0263672
-0.49255365,-0.34954086,1.0224609
-0.4900405,-0.34820548,1.0185547
-0.4875322,-0.34687006,1.0146484
-0.48502877,-0.34553468,1.0107422
-0.48253015,-0.34419927,1.0068359
-0.48050383,-0.34319773,1.0039062
-0.4780143,-0.34186232,1.0
-0.4757627,-0.34069383,0.99658203
-0.47328255,-0.33935845,0.9926758
-0.47080725,-0.33802304,0.98876953
-0.46856895,-0.33685458,0.98535156
-0.46633494,-0.3356861,0.9819336
-0.46387357,-0.3343507,0.97802734
-0.46141702,-0.3330153,0.9741211
-0.45919633,-0.33184683,0.9707031
-0.45674914,-0.33051142,0.9667969
-0.45476758,-0.32950988,0.9638672
-0.45232952,-0.32817447,0.95996094
-0.45035583,-0.32717294,0.95703125
-0.44815633,-0.32600445,0.9536133
-0.44619018,-0.3250029,0.9506836
-0.44399884,-0.32383442,0.9472656
-0.4420403,-0.32283288,0.94433594
-0.4398571,-0.3216644,0.94091797
-0.43767816,-0.32049593,0.9375
-0.4357311,-0.31949437,0.9345703
-0.43356034,-0.3183259,0.93115234
-0.4313938,-0.31715742,0.9277344
-0.42945823,-0.31615588,0.9248047
-0.42752632,-0.3151543,0.921875
-0.4253719,-0.31398585,0.91845703
-0.42344752,-0.3129843,0.91552734
-0.42152685,-0.31198275,0.91259766
-0.41960973,-0.3109812,0.90966797
-0.4176963,-0.30997965,0.9067383
-0.4160111,-0.30914503,0.9042969
-0.41410458,-0.30814347,0.9013672
-0.41220173,-0.30714193,0.8984375
-0.4103025,-0.3061404,0.8955078
-0.40840688,-0.30513883,0.8925781
-0.40651494,-0.3041373,0.88964844
-0.40462658,-0.30313572,0.88671875
-0.4027419,-0.3021342,0.88378906
-0.40108302,-0.30129954,0.88134766
-0.39920527,-0.300298,0.87841797
-0.39733118,-0.29929647,0.8754883
-0.395682,-0.29846182,0.8730469
-0.39381483,-0.2974603,0.8701172
-0.39217204,-0.29662564,0.8676758
-0.39031184,-0.2956241,0.8647461
-0.3886754,-0.2947895,0.8623047
-0.38682216,-0.29378793,0.859375
-0.38519204,-0.2929533,0.8569336
-0.38334578,-0.29195175,0.8540039
-0.38150313,-0.2909502,0.8510742
-0.37966412,-0.28994867,0.84814453
-0.37804705,-0.28911403,0.8457031
-0.376215,-0.2881125,0.84277344
-0.37460428,-0.28727785,0.84033203
-0.3727792,-0.2862763,0.83740234
-0.37139186,-0.28560862,0.8354492
-0.36957347,-0.28460705,0.83251953
-0.36775866,-0.28360552,0.82958984
-0.36616367,-0.28277087,0.82714844
-0.36457172,-0.28193626,0.82470703
-0.36298275,-0.28110164,0.8222656
-0.36139682,-0.280267,0.8198242
-0.359599,-0.27926546,0.81689453
-0.3580194,-0.27843085,0.8144531
-0.35665724,-0.27776313,0.8125
-0.3550834,-0.2769285,0.8100586
-0.35351261,-0.2760939,0.8076172
-0.35194486,-0.27525926,0.8051758
-0.350167,-0.27425772,0.8022461
-0.34839278,-0.27325615,0.7993164
-0.3468347,-0.27242154,0.796875
-0.34570408,-0.27192077,0.79541016
-0.34415147,-0.27108613,0.79296875
-0.34260187,-0.2702515,0.79052734
-0.34063268,-0.26908302,0.7871094
