-0.5569187,-0.37110716,1.0605469
-0.55421245,-0.36974028,1.0566406
-0.5520227,-0.36871514,1.0537109
-0.54932547,-0.36734825,1.0498047
-0.5471435,-0.36632308,1.046875
-0.54496527,-0.36529794,1.0439453
-0.54228145,-0.36393106,1.0400391
-0.5396024,-0.36256418,1.0361328
-0.53794426,-0.36188075,1.0341797
-0.5352737,-0.36051387,1.0302734
-0.5331148,-0.35948873,1.0273438
-0.5309595,-0.35846356,1.0244141
-0.5288078,-0.3574384,1.0214844
-0.5261549,-0.35607153,1.0175781
-0.5240111,-0.35504636,1.0146484
-0.5213672,-0.35367948,1.0107422
-0.51923126,-0.35265434,1.0078125
-0.51709896,-0.35162917,1.0048828
-0.51497036,-0.350604,1.0019531
-0.51259464,-0.349408,0.99853516
-0.5102232,-0.34821197,0.9951172
-0.5083561,-0.3473577,0.9926758
-0.5062423,-0.34633252,0.9897461
-0.50388265,-0.3451365,0.9863281
-0.5017764,-0.34411135,0.98339844
-0.49967375,-0.34308618,0.98046875
-0.49757478,-0.342061,0.97753906
-0.4954794,-0.34103587,0.9746094
-0.4931397,-0.33983985,0.9711914
-0.49080434,-0.33864382,0.96777344
-0.48896778,-0.33778954,0.96533203
-0.48664027,-0.3365935,0.96191406
-0.48431692,-0.3353975,0.9584961
-0.48224425,-0.33437234,0.9555664
-0.47992912,-0.3331763,0.95214844
-0.47786403,-0.33215117,0.94921875
-0.4758026,-0.331126,0.94628906
-0.47374475,-0.33010086,0.9433594
-0.47169054,-0.3290757,0.9404297
-0.46964,-0.32805052,0.9375
-0.46759304,-0.32702538,0.9345703
-0.46579373,-0.32617107,0.9321289
-0.46399748,-0.3253168,0.9296875
-0.46171743,-0.32412076,0.92626953
-0.4599278,-0.32326648,0.9238281
-0.4581412,-0.32241216,0.9213867
-0.45660016,-0.32172874,0.9194336
-0.45457715,-0.32070357,0.9165039
-0.4525577,-0.31967843,0.9135742
-0.45054197,-0.31865326,0.91064453
-0.44852984,-0.3176281,0.90771484
-0.44676232,-0.3167738,0.90527344
-0.44475716,-0.31574863,0.90234375
-0.44275564,-0.3147235,0.89941406
-0.4409978,-0.31386918,0.89697266
-0.43900323,-0.31284404,0.89404297
-0.43725172,-0.31198972,0.89160156
-0.43550327,-0.31113544,0.88916016
-0.43375787,-0.31028113,0.88671875
-0.43201545,-0.30942684,0.88427734
-0.43027607,-0.30857253,0.88183594
-0.42853972,-0.30771825,0.87939453
-0.42704406,-0.3070348,0.8774414
-0.42531347,-0.3061805,0.875
-0.4235859,-0.3053262,0.8725586
-0.42186135,-0.3044719,0.8701172
-0.42013985,-0.3036176,0.8676758
-0.41842136,-0.3027633,0.8652344
-0.4167059,-0.301909,0.86279297
-0.41522896,-0.30122557,0.86083984
-0.41351926,-0.30037126,0.85839844
-0.41181257,-0.29951698,0.85595703
-0.4101089,-0.29866266,0.8535156
-0.40840828,-0.29780838,0.8510742
-0.40671068,-0.29695407,0.8486328
-0.4050161,-0.29609978,0.8461914
-0.40355796,-0.29541636,0.8442383
-0.40186912,-0.29456204,0.8417969
-0.40018332,-0.29370776,0.83935547
-0.39850056,-0.29285344,0.83691406
-0.39682078,-0.29199916,0.83447266
-0.39537597,-0.2913157,0.83251953
-0.39370197,-0.29046142,0.8300781
-0.39226228,-0.28977796,0.828125
-0.39059407,-0.28892368,0.8256836
-0.3891595,-0.28824022,0.82373047
-0.38772738,-0.2875568,0.82177734
-0.38606763,-0.2867025,0.81933594
-0.38464066,-0.28601906,0.8173828
-0.3832161,-0.28533563,0.8154297
-0.3815648,-0.28448132,0.8129883
-0.37991652,-0.28362703,0.8105469
-0.37849987,-0.28294358,0.80859375
-0.37708557,-0.28226015,0.8066406
-0.37544578,-0.28140584,0.8041992
-0.37403667,-0.2807224,0.8022461
-0.37263,-0.28003898,0.80029297
-0.3712257,-0.27935553,0.79833984
-0.36982384,-0.2786721,0.7963867
-0.36842445,-0.27798864,0.7944336
-0.3668013,-0.27713436,0.7919922
-0.36563283,-0.2766218,0.79052734
-0.36424068,-0.27593833,0.7885742
-0.36285093,-0.2752549,0.7866211
-0.3612387,-0.2744006,0.7841797
-0.3598541,-0.27371716,0.78222656
-0.3584719,-0.27303374,0.78027344
-0.35686812,-0.27217942,0.77783203
-0.3554911,-0.271496,0.7758789
-0.35411647,-0.27081254,0.7739258
-0.3527443,-0.2701291,0.77197266
-0.35137454,-0.2694457,0.77001953
-0.35000718,-0.26876223,0.7680664
-0.34864226,-0.2680788,0.7661133
-0.34750164,-0.2675662,0.76464844
-0.34614128,-0.26688278,0.7626953
-0.34500462,-0.2663702,0.76123047
-0.34342775,-0.2655159,0.75878906
-0.34207466,-0.26483247,0.75683594
-0.34094432,-0.2643199,0.7553711
-0.33959576,-0.26363644,0.75341797
-0.3384694,-0.26312387,0.7519531
-0.33712533,-0.26244044,0.75
-0.3360029,-0.26192784,0.74853516
-0.3346634,-0.26124442,0.74658203
-0.33354488,-0.26073185,0.7451172
-0.33242822,-0.26021925,0.74365234
-0.33109537,-0.25953582,0.7416992
-0.3299826,-0.25902325,0.7402344
-0.32865432,-0.2583398,0.73828125
-0.3275455,-0.25782722,0.7368164
-0.32643852,-0.25731465,0.73535156
-0.32511684,-0.2566312,0.73339844
-0.32401377,-0.25611863,0.7319336
-0.32291254,-0.25560606,0.73046875
-0.32159755,-0.2549226,0.7285156
-0.32050022,-0.25441003,0.7270508
-0.3191898,-0.25372657,0.72509766
-0.31809637,-0.253214,0.7236328
-0.3167905,-0.25253057,0.7216797
-0.31570104,-0.25201797,0.72021484
-0.31482714,-0.25167626,0.7192383
-0.3135276,-0.25099283,0.71728516
-0.31244358,-0.25048026,0.7158203
-0.31114858,-0.24979681,0.7138672
-0.31006852,-0.24928424,0.71240234
-0.30899027,-0.24877165,0.7109375
-0.30770195,-0.24808821,0.7089844
-0.3066276,-0.24757564,0.70751953
-0.3055551,-0.24706306,0.7060547
-0.30490646,-0.2468922,0.7055664
-0.7988584,-0.47278398,1.3535156
-0.7997467,-0.4738073,1.3564453
-0.7966053,-0.47244287,1.3525391
-0.79806507,-0.4738073,1.3564453
-0.7977983,-0.47414842,1.3574219
-0.79867685,-0.47517177,1.3603516
-0.7978336,-0.47517177,1.3603516
-0.7987068,-0.4761951,1.3632812
-0.79900485,-0.47687733,1.3652344
-0.8004423,-0.4782418,1.3691406
-0.8001639,-0.47858292,1.3701172
-0.8015935,-0.47994736,1.3740234
-0.80244917,-0.4809707,1.3769531
-0.80386966,-0.48233515,1.3808594
-0.8058532,-0.48404074,1.3857422
-0.80839807,-0.4860874,1.3916016
-0.81036884,-0.487793,1.3964844
-0.81459796,-0.49086303,1.4052734
-0.8182508,-0.49359193,1.4130859
-0.8224587,-0.49666196,1.421875
-0.8260915,-0.49939087,1.4296875
-0.82971466,-0.5021198,1.4375
-0.8378325,-0.5075776,1.453125
-0.84649354,-0.51337653,1.4697266
-0.8478299,-0.514741,1.4736328
-0.84691644,-0.514741,1.4736328
-0.8448817,-0.51405877,1.4716797
-0.8422893,-0.5130354,1.46875
-0.83802235,-0.5109887,1.4628906
-0.8337626,-0.50894207,1.4570312
-0.82783544,-0.505872,1.4482422
-0.8224769,-0.50314313,1.4404297
-0.81657094,-0.5000731,1.4316406
-0.8112324,-0.49734417,1.4238281
-0.8059034,-0.49461526,1.4160156
-0.8005841,-0.49188635,1.4082031
-0.79527456,-0.48915744,1.4003906
-0.78997463,-0.48642853,1.3925781
-0.7852378,-0.48404074,1.3857422
-0.7805095,-0.48165295,1.3789062
-0.77578956,-0.47926512,1.3720703
-0.77052665,-0.4765362,1.3642578
-0.7658243,-0.47414842,1.3574219
-0.76113045,-0.47176063,1.3505859
-0.75699484,-0.46971396,1.3447266
-0.75286645,-0.46766725,1.3388672
-0.7487453,-0.46562058,1.3330078
-0.7446315,-0.4635739,1.3271484
-0.7405249,-0.4615272,1.3212891
-0.73587894,-0.4591394,1.3144531
-0.73178744,-0.45709273,1.3085938
-0.7282487,-0.45538715,1.3037109
-0.7241713,-0.45334047,1.2978516
-0.720101,-0.4512938,1.2919922
-0.71658164,-0.4495882,1.2871094
-0.7130684,-0.44788265,1.2822266
-0.70901877,-0.44583598,1.2763672
-0.70551825,-0.4441304,1.2714844
-0.70202374,-0.44242483,1.2666016
-0.69853526,-0.44071925,1.2617188
-0.6945129,-0.43867257,1.2558594
-0.6904977,-0.4366259,1.25
-0.68702865,-0.4349203,1.2451172
-0.6835656,-0.43321475,1.2402344
-0.68010867,-0.43150917,1.2353516
-0.6766578,-0.4298036,1.2304688
-0.6732129,-0.42809805,1.2255859
-0.6697741,-0.42639247,1.2207031
-0.66634136,-0.4246869,1.2158203
-0.6634493,-0.42332244,1.2119141
-0.6600281,-0.42161688,1.2070312
-0.6566129,-0.4199113,1.2021484
-0.65373653,-0.41854686,1.1982422
-0.65033287,-0.41684127,1.1933594
-0.6469352,-0.4151357,1.1884766
-0.64301264,-0.41308904,1.1826172
-0.63962775,-0.41138345,1.1777344
-0.63571906,-0.40933678,1.171875
-0.6323469,-0.4076312,1.1669922
-0.62950927,-0.40626675,1.1630859
-0.6266765,-0.40490228,1.1591797
-0.6233213,-0.40319672,1.1542969
-0.62049884,-0.40183225,1.1503906
-0.6176812,-0.4004678,1.1464844
-0.61434287,-0.39876223,1.1416016
-0.61153555,-0.3973978,1.1376953
-0.60873306,-0.39603332,1.1337891
-0.6059354,-0.39466888,1.1298828
-0.60314256,-0.3933044,1.1259766
-0.5998322,-0.39159885,1.1210938
-0.59652776,-0.38989326,1.1162109
-0.5937507,-0.38852882,1.1123047
-0.59097844,-0.38716435,1.1083984
-0.5887311,-0.38614103,1.1054688
-0.58544856,-0.38443545,1.1005859
-0.58269083,-0.383071,1.0966797
-0.5804562,-0.38204765,1.09375
-0.57770765,-0.38068318,1.0898438
-0.57496387,-0.37931874,1.0859375
-0.572225,-0.37795427,1.0820312
-0.56949085,-0.37658983,1.078125
-0.56727684,-0.37556648,1.0751953
-0.56455183,-0.37420204,1.0712891
-0.56183165,-0.37283757,1.0673828
-0.55911636,-0.37147313,1.0634766
-0.5569187,-0.37044978,1.0605469
-0.55421245,-0.3690853,1.0566406
-0.5520227,-0.368062,1.0537109
-0.54932547,-0.36669752,1.0498047
-0.5471435,-0.3656742,1.046875
-0.5444555,-0.36430973,1.0429688
-0.54228145,-0.36328638,1.0400391
-0.540111,-0.36226305,1.0371094
-0.53743625,-0.36089858,1.0332031
-0.5352737,-0.35987523,1.0302734
-0.5331148,-0.3588519,1.0273438
-0.5304533,-0.35748744,1.0234375
-0.5288078,-0.3568052,1.0214844
-0.5261549,-0.35544077,1.0175781
-0.5240111,-0.3544174,1.0146484
-0.5213672,-0.35305297,1.0107422
-0.51923126,-0.35202962,1.0078125
-0.51709896,-0.35100627,1.0048828
-0.51497036,-0.34998295,1.0019531
-0.51259464,-0.34878904,0.99853516
-0.5104736,-0.3477657,0.99560547
-0.5083561,-0.34674236,0.9926758
-0.5062423,-0.345719,0.9897461
-0.50388265,-0.34452513,0.9863281
-0.50202554,-0.34367234,0.9838867
-0.49992257,-0.34264898,0.98095703
-0.49757478,-0.3414551,0.97753906
-0.49523118,-0.3402612,0.9741211
-0.4928918,-0.33906728,0.9707031
-0.49080434,-0.33804396,0.96777344
-0.48872045,-0.3370206,0.96484375
-0.48664027,-0.33599725,0.96191406
-0.48456365,-0.33497393,0.9589844
-0.48224425,-0.33378002,0.9555664
-0.47992912,-0.33258614,0.95214844
-0.47786403,-0.3315628,0.94921875
-0.4758026,-0.33053944,0.94628906
-0.47374475,-0.3295161,0.9433594
-0.47193542,-0.32866332,0.94091797
-0.4698846,-0.32763997,0.9379883
-0.46783733,-0.32661664,0.9350586
-0.46579373,-0.3255933,0.9321289
-0.4637538,-0.32456994,0.9291992
-0.46196082,-0.32371718,0.9267578
-0.4599278,-0.32269382,0.9238281
-0.4581412,-0.32184103,0.9213867
-0.45660016,-0.3211588,0.9194336
-0.45457715,-0.32013547,0.9165039
-0.4525577,-0.31911212,0.9135742
-0.45054197,-0.31808877,0.91064453
-0.44852984,-0.31706545,0.90771484
-0.44676232,-0.31621265,0.90527344
-0.44475716,-0.3151893,0.90234375
-0.44275564,-0.31416598,0.89941406
-0.4409978,-0.3133132,0.89697266
-0.43900323,-0.31228983,0.89404297
-0.43725172,-0.31143707,0.89160156
-0.43550327,-0.31058428,0.88916016
-0.43375787,-0.30973148,0.88671875
-0.43201545,-0.30887872,0.88427734
-0.43027607,-0.30802593,0.88183594
-0.42877766,-0.3073437,0.8798828
-0.42704406,-0.3064909,0.8774414
-0.42531347,-0.30563813,0.875
-0.42334884,-0.30461478,0.8720703
-0.42186135,-0.30393255,0.8701172
-0.42013985,-0.30307975,0.8676758
-0.41842136,-0.302227,0.8652344
-0.4167059,-0.3013742,0.86279297
-0.41522896,-0.30069196,0.86083984
-0.41351926,-0.2998392,0.85839844
-0.41181257,-0.2989864,0.85595703
-0.41034353,-0.29830417,0.8540039
-0.40840828,-0.29728082,0.8510742
-0.40671068,-0.29642805,0.8486328
-0.4050161,-0.29557526,0.8461914
-0.40355796,-0.29489303,0.8442383
-0.40186912,-0.29404026,0.8417969
-0.40018332,-0.29318747,0.83935547
-0.39850056,-0.29233468,0.83691406
-0.39705297,-0.29165244,0.83496094
-0.39537597,-0.29079968,0.83251953
-0.39370197,-0.28994688,0.8300781
-0.39226228,-0.28926465,0.828125
-0.39059407,-0.28841186,0.8256836
-0.3889288,-0.2875591,0.8232422
-0.38772738,-0.28704742,0.82177734
-0.3862977,-0.28636518,0.8198242
-0.38464066,-0.2855124,0.8173828
-0.38298663,-0.28465962,0.8149414
-0.3815648,-0.2839774,0.8129883
-0.37991652,-0.2831246,0.8105469
-0.37849987,-0.28244236,0.80859375
-0.3768573,-0.2815896,0.80615234
-0.37544578,-0.28090736,0.8041992
-0.37426433,-0.2803957,0.8027344
-0.37263,-0.2795429,0.80029297
-0.3712257,-0.2788607,0.79833984
-0.36982384,-0.27817845,0.7963867
-0.36819798,-0.27732566,0.7939453
-0.3668013,-0.27664343,0.7919922
-0.36563283,-0.27613178,0.79052734
-0.36424068,-0.27544954,0.7885742
-0.3626257,-0.27459675,0.7861328
-0.3612387,-0.27391452,0.7841797
-0.3598541,-0.27323228,0.78222656
-0.35869622,-0.27272063,0.7807617
-0.35709214,-0.27186784,0.7783203
-0.35571483,-0.2711856,0.7763672
-0.3543399,-0.27050337,0.77441406
-0.3529674,-0.26982117,0.77246094
-0.35159734,-0.26913893,0.7705078
-0.35022968,-0.2684567,0.7685547
-0.34886447,-0.26777446,0.76660156
-0.34750164,-0.26709226,0.76464844
-0.34614128,-0.26641002,0.7626953
-0.34500462,-0.26589835,0.76123047
-0.34364873,-0.2652161,0.75927734
-0.34229535,-0.26453388,0.7573242
-0.34094432,-0.26385167,0.7553711
-0.33959576,-0.26316944,0.75341797
-0.3384694,-0.26265776,0.7519531
-0.33712533,-0.26197553,0.75
-0.3360029,-0.26146385,0.74853516
-0.3348823,-0.2609522,0.7470703
-0.33376345,-0.26044053,0.74560547
-0.33242822,-0.2597583,0.74365234
-0.33131334,-0.25924662,0.7421875
-0.3299826,-0.25856438,0.7402344
-0.32865432,-0.25788218,0.73828125
-0.3275455,-0.2573705,0.7368164
-0.32622173,-0.25668827,0.7348633
-0.32511684,-0.2561766,0.73339844
-0.32401377,-0.2556649,0.7319336
-0.32291254,-0.25515327,0.73046875
-0.32181308,-0.2546416,0.7290039
-0.32050022,-0.25395936,0.7270508
-0.31940472,-0.25344768,0.72558594
-0.31809637,-0.25276545,0.7236328
-0.31700483,-0.2522538,0.72216797
-0.31591508,-0.25174212,0.7207031
-0.3146134,-0.2510599,0.71875
-0.3135276,-0.2505482,0.71728516
-0.31223047,-0.249866,0.71533203
-0.31114858,-0.24935432,0.7138672
-0.31006852,-0.24884264,0.71240234
-0.30899027,-0.24833098,0.7109375
-0.30791384,-0.2478193,0.70947266
-0.30683923,-0.24730763,0.7080078
-0.30576643,-0.24679597,0.70654297
-0.30511746,-0.24662541,0.7060547
-0.79540014,-0.46990192,1.3476562
-0.7957163,-0.47058296,1.3496094
-0.7937294,-0.46990192,1.3476562
-0.7951923,-0.47126397,1.3515625
-0.79435456,-0.47126397,1.3515625
-0.79523677,-0.47228548,1.3544922
-0.7943971,-0.47228548,1.3544922
-0.79584616,-0.47364753,1.3583984
-0.7955756,-0.47398803,1.359375
-0.7964457,-0.47500956,1.3623047
-0.796742,-0.47569057,1.3642578
-0.7981752,-0.4770526,1.3681641
-0.7996036,-0.47841465,1.3720703
-0.8010271,-0.47977668,1.3759766
-0.8030137,-0.48147923,1.3808594
-0.80556154,-0.48352227,1.3867188
-0.8081021,-0.48556533,1.3925781
-0.8117675,-0.4882894,1.4003906
-0.81542337,-0.49101347,1.4082031
-0.8196343,-0.49407804,1.4169922
-0.8227059,-0.4964616,1.4238281
-0.82746,-0.4998667,1.4335938
-0.8355802,-0.5053148,1.4492188
-0.84480613,-0.511444,1.4667969
-0.84670615,-0.5131465,1.4716797
-0.8463552,-0.51348704,1.4726562
-0.8448817,-0.5131465,1.4716797
-0.8422893,-0.512125,1.46875
-0.83802235,-0.51008195,1.4628906
-0.8337626,-0.5080389,1.4570312
-0.8283937,-0.5053148,1.4492188
-0.8224769,-0.50225025,1.4404297
-0.81712794,-0.49952617,1.4326172
-0.8112324,-0.4964616,1.4238281
-0.8059034,-0.49373755,1.4160156
-0.8011393,-0.491354,1.4091797
-0.7958292,-0.4886299,1.4013672
-0.79052866,-0.48590583,1.3935547
-0.7852378,-0.48318177,1.3857422
-0.7799567,-0.4804577,1.3779297
-0.77523744,-0.47807413,1.3710938
-0.77052665,-0.47569057,1.3642578
-0.7658243,-0.473307,1.3574219
-0.76113045,-0.47092345,1.3505859
-0.75699484,-0.46888041,1.3447266
-0.7523173,-0.46649686,1.3378906
-0.7487453,-0.4647943,1.3330078
-0.7446315,-0.46275124,1.3271484
-0.7399776,-0.46036768,1.3203125
-0.73587894,-0.45832464,1.3144531
-0.73178744,-0.45628157,1.3085938
-0.7277032,-0.45423853,1.3027344
-0.7241713,-0.452536,1.2978516
-0.72064525,-0.45083344,1.2929688
-0.71658164,-0.4487904,1.2871094
-0.7130684,-0.44708785,1.2822266
-0.70901877,-0.44504482,1.2763672
-0.70551825,-0.44334227,1.2714844
-0.70202374,-0.44163972,1.2666016
-0.69853526,-0.43993717,1.2617188
-0.6945129,-0.4378941,1.2558594
-0.6910371,-0.4361916,1.2509766
-0.68702865,-0.43414852,1.2451172
-0.6835656,-0.43244597,1.2402344
-0.68010867,-0.43074343,1.2353516
-0.6766578,-0.4290409,1.2304688
-0.6732129,-0.42733836,1.2255859
-0.6697741,-0.4256358,1.2207031
-0.6668766,-0.42427376,1.2167969
-0.6634493,-0.42257124,1.2119141
-0.6600281,-0.4208687,1.2070312
-0.6566129,-0.41916615,1.2021484
-0.65373653,-0.41780412,1.1982422
-0.65033287,-0.41610157,1.1933594
-0.6469352,-0.41439903,1.1884766
-0.64301264,-0.41235596,1.1826172
-0.63962775,-0.41065344,1.1777344
-0.6362488,-0.4089509,1.1728516
-0.6328761,-0.40724835,1.1679688
-0.63003784,-0.4058863,1.1640625
-0.6266765,-0.40418378,1.1591797
-0.6238486,-0.40282172,1.1552734
-0.62049884,-0.40111917,1.1503906
-0.6176812,-0.39975715,1.1464844
-0.6148684,-0.39839512,1.1425781
-0.61153555,-0.39669257,1.1376953
-0.60873306,-0.39533055,1.1337891
-0.6059354,-0.3939685,1.1298828
-0.60314256,-0.39260647,1.1259766
-0.5998322,-0.39090392,1.1210938
-0.5970496,-0.3895419,1.1171875
-0.594272,-0.38817987,1.1132812
-0.59097844,-0.38647732,1.1083984
-0.58821106,-0.38511527,1.1044922
-0.58544856,-0.38375324,1.1005859
-0.58269083,-0.3823912,1.0966797
-0.57993793,-0.3810292,1.0927734
-0.57770765,-0.38000765,1.0898438
-0.57496387,-0.37864563,1.0859375
-0.572225,-0.37728357,1.0820312
-0.56949085,-0.37592155,1.078125
-0.56727684,-0.3749,1.0751953
-0.56455183,-0.373538,1.0712891
-0.56183165,-0.37217596,1.0673828
-0.55911636,-0.3708139,1.0634766
-0.5564059,-0.36945188,1.0595703
-0.55421245,-0.36843035,1.0566406
-0.55151105,-0.36706832,1.0527344
-0.54932547,-0.3660468,1.0498047
-0.5471435,-0.36502528,1.046875
-0.5444555,-0.36366323,1.0429688
-0.54228145,-0.36264172,1.0400391
-0.540111,-0.3616202,1.0371094
-0.53794426,-0.36059865,1.0341797
-0.5352737,-0.35923663,1.0302734
-0.5331148,-0.3582151,1.0273438
-0.5304533,-0.35685307,1.0234375
-0.52830225,-0.35583153,1.0205078
-0.5261549,-0.35481,1.0175781
-0.5240111,-0.3537885,1.0146484
-0.5213672,-0.35242644,1.0107422
-0.51923126,-0.35140494,1.0078125
-0.51659644,-0.35004288,1.0039062
-0.51497036,-0.34936187,1.0019531
-0.51259464,-0.3481701,0.99853516
-0.5104736,-0.34714857,0.99560547
-0.5083561,-0.34612703,0.9926758
-0.5062423,-0.3451055,0.9897461
-0.50388265,-0.34391373,0.9863281
-0.50202554,-0.34306246,0.9838867
-0.49967375,-0.3418707,0.98046875
-0.49732625,-0.3406789,0.9770508
-0.49498293,-0.3394871,0.9736328
-0.49264386,-0.33829534,0.97021484
-0.49080434,-0.33744407,0.96777344
-0.48847312,-0.3362523,0.96435547
-0.48639324,-0.33523077,0.9614258
-0.48431692,-0.33420923,0.9584961
-0.48224425,-0.3331877,0.9555664
-0.47992912,-0.33199593,0.95214844
-0.47786403,-0.3309744,0.94921875
-0.4758026,-0.32995287,0.94628906
-0.47374475,-0.32893136,0.9433594
-0.47193542,-0.3280801,0.94091797
-0.4698846,-0.32705855,0.9379883
-0.46759304,-0.3258668,0.9345703
-0.46554974,-0.32484525,0.9316406
-0.4637538,-0.32399398,0.9291992
-0.46171743,-0.32297245,0.92626953
-0.4599278,-0.32212117,0.9238281
-0.4581412,-0.3212699,0.9213867
-0.45635766,-0.32041863,0.9189453
-0.45433494,-0.31939712,0.9160156
-0.45231584,-0.3183756,0.91308594
-0.45054197,-0.3175243,0.91064453
-0.44877112,-0.31667304,0.9082031
-0.44652134,-0.31548128,0.90478516
-0.44475716,-0.31463,0.90234375
-0.44275564,-0.31360847,0.89941406
-0.44075772,-0.31258693,0.8964844
-0.43900323,-0.31173566,0.89404297
-0.43725172,-0.3108844,0.89160156
-0.43550327,-0.3100331,0.88916016
-0.43375787,-0.30918184,0.88671875
-0.43177688,-0.30816033,0.88378906
-0.43027607,-0.30747932,0.88183594
-0.42853972,-0.30662805,0.87939453
-0.42704406,-0.305947,0.8774414
-0.42507613,-0.3049255,0.8745117
-0.42334884,-0.30407423,0.8720703
-0.4216246,-0.30322295,0.8696289
-0.42013985,-0.30254194,0.8676758
-0.41818523,-0.3015204,0.8647461
-0.4167059,-0.3008394,0.86279297
-0.41499344,-0.29998812,0.86035156
-0.41351926,-0.2993071,0.85839844
-0.41181257,-0.29845583,0.85595703
-0.41034353,-0.29777482,0.8540039
-0.4086426,-0.29692355,0.8515625
-0.4069447,-0.29607227,0.8491211
-0.4052498,-0.295221,0.8466797
-0.40355796,-0.29436973,0.8442383
-0.40186912,-0.29351845,0.8417969
-0.40018332,-0.29266718,0.83935547
-0.39850056,-0.2918159,0.83691406
-0.39705297,-0.2911349,0.83496094
-0.39537597,-0.29028362,0.83251953
-0.39370197,-0.28943235,0.8300781
-0.39226228,-0.28875133,0.828125
-0.39059407,-0.28790006,0.8256836
-0.3891595,-0.28721905,0.82373047
-0.38772738,-0.28653803,0.82177734
-0.3862977,-0.28585702,0.8198242
-0.38464066,-0.28500575,0.8173828
-0.38298663,-0.28415447,0.8149414
-0.3815648,-0.28347346,0.8129883
-0.3801454,-0.28279242,0.81103516
-0.37872842,-0.2821114,0.80908203
-0.37708557,-0.28126013,0.8066406
-0.37544578,-0.28040886,0.8041992
-0.37403667,-0.27972785,0.8022461
-0.37263,-0.27904683,0.80029297
-0.37099868,-0.27819556,0.79785156
-0.36982384,-0.2776848,0.7963867
-0.36842445,-0.2770038,0.7944336
-0.36702743,-0.27632275,0.79248047
-0.36563283,-0.27564174,0.79052734
-0.36424068,-0.27496073,0.7885742
-0.3626257,-0.27410945,0.7861328
-0.3612387,-0.27342844,0.7841797
-0.36007872,-0.2729177,0.78271484
-0.35869622,-0.27223668,0.7807617
-0.35709214,-0.2713854,0.7783203
-0.35571483,-0.2707044,0.7763672
-0.3543399,-0.27002335,0.77441406
-0.3529674,-0.26934233,0.77246094
-0.35159734,-0.26866132,0.7705078
-0.35022968,-0.2679803,0.7685547
-0.34886447,-0.2672993,0.76660156
-0.34750164,-0.26661828,0.76464844
-0.34614128,-0.26593724,0.7626953
-0.34500462,-0.2654265,0.76123047
-0.34364873,-0.26474547,0.75927734
-0.34229535,-0.26406446,0.7573242
-0.34094432,-0.26338345,0.7553711
-0.33981586,-0.26287267,0.75390625
-0.3384694,-0.26219165,0.7519531
-0.33712533,-0.26151064,0.75
-0.3360029,-0.2609999,0.74853516
-0.3348823,-0.2604891,0.7470703
-0.33376345,-0.25997835,0.74560547
-0.33242822,-0.25929734,0.74365234
-0.33131334,-0.25878656,0.7421875
-0.3299826,-0.25810555,0.7402344
-0.32865432,-0.25742453,0.73828125
-0.3275455,-0.25691378,0.7368164
-0.32622173,-0.25623277,0.7348633
-0.32511684,-0.255722,0.73339844
