-0.39044708,-0.2588419,0.8022461
-0.38900045,-0.25821173,0.80029297
-0.3875562,-0.25758156,0.79833984
-0.3861144,-0.2569514,0.7963867
-0.38467503,-0.25632122,0.7944336
-0.3834742,-0.2558486,0.79296875
-0.38203937,-0.25521842,0.7910156
-0.38084245,-0.25474578,0.7895508
-0.37964737,-0.25427318,0.78808594
-0.3782192,-0.253643,0.7861328
-0.37702805,-0.25317037,0.78466797
-0.3756044,-0.2525402,0.78271484
-0.3744172,-0.25206757,0.78125
-0.3729981,-0.2514374,0.7792969
-0.37181482,-0.2509648,0.77783203
-0.37040025,-0.25033462,0.7758789
-0.3692209,-0.24986199,0.77441406
-0.3680434,-0.24938937,0.7729492
-0.36663547,-0.2487592,0.7709961
-0.3654619,-0.24828656,0.76953125
-0.36405852,-0.24765639,0.7675781
-0.36312017,-0.2473413,0.76660156
-0.36172104,-0.24671113,0.76464844
-0.360555,-0.24623851,0.7631836
-0.3593908,-0.2457659,0.76171875
-0.35799834,-0.24513572,0.7597656
-0.35683808,-0.24466309,0.7583008
-0.35545015,-0.24403292,0.75634766
-0.3542938,-0.2435603,0.7548828
-0.3529104,-0.24293013,0.7529297
-0.351758,-0.2424575,0.75146484
-0.35037914,-0.24182734,0.7495117
-0.34923068,-0.2413547,0.7480469
-0.34785637,-0.24072453,0.74609375
-0.3469392,-0.24040945,0.7451172
-0.3457962,-0.23993683,0.74365234
-0.3444282,-0.23930666,0.7416992
-0.34328914,-0.23883402,0.7402344
-0.34215188,-0.2383614,0.73876953
-0.3410164,-0.23788878,0.7373047
-0.34010834,-0.2375737,0.7363281
-0.33875096,-0.23694353,0.734375
-0.33739603,-0.23631336,0.7324219
-0.33626816,-0.23584072,0.73095703
-0.33514205,-0.2353681,0.7294922
-0.3340178,-0.23489547,0.72802734
-0.33289537,-0.23442285,0.7265625
-0.33177474,-0.23395021,0.72509766
-0.33065596,-0.23347759,0.7236328
-0.32953894,-0.23300497,0.72216797
-0.32820126,-0.2323748,0.72021484
-0.3270882,-0.23190217,0.71875
-0.32597697,-0.23142955,0.71728516
-0.32464594,-0.23079938,0.71533203
-0.32353863,-0.23032674,0.7138672
-0.32243314,-0.22985412,0.71240234
-0.32132947,-0.2293815,0.7109375
-0.32022762,-0.22890887,0.70947266
-0.3191276,-0.22843625,0.7080078
-0.31802934,-0.22796361,0.70654297
-0.31693292,-0.22749099,0.7050781
-0.31583834,-0.22701836,0.7036133
-0.31496444,-0.22670327,0.7026367
-0.31387317,-0.22623065,0.7011719
-0.31300202,-0.22591557,0.7001953
-0.31169608,-0.2252854,0.6982422
-0.31082794,-0.22497031,0.6972656
-0.30974364,-0.22449769,0.6958008
-0.30866116,-0.22402506,0.69433594
-0.30779725,-0.22370997,0.6933594
-0.30671808,-0.22323735,0.69189453
-0.30564076,-0.22276472,0.6904297
-0.30478108,-0.22244963,0.6894531
-0.30370706,-0.22197701,0.6879883
-0.3028501,-0.22166193,0.6870117
-0.30177942,-0.2211893,0.6855469
-0.3009252,-0.22087422,0.6845703
-0.29985785,-0.22040159,0.68310547
-0.29900634,-0.2200865,0.6821289
-0.29815605,-0.21977141,0.68115234
-0.29730698,-0.21945633,0.6801758
-0.29624596,-0.21898371,0.67871094
-0.2953996,-0.21866862,0.6777344
-0.294767,-0.21851107,0.6772461
-0.29392275,-0.21819599,0.67626953
-0.29307973,-0.2178809,0.67529297
-0.29181468,-0.21725075,0.67333984
-0.29118598,-0.2170932,0.67285156
-0.29097992,-0.21725075,0.67333984
-0.71528375,-0.39026856,1.2119141
-0.7145325,-0.39026856,1.2119141
-0.7143565,-0.39058307,1.2128906
-0.71303004,-0.39026856,1.2119141
-0.7122789,-0.39026856,1.2119141
-0.7109543,-0.3899541,1.2109375
-0.7096309,-0.38963962,1.2099609
-0.7083088,-0.38932514,1.2089844
-0.7069878,-0.38901067,1.2080078
-0.70566803,-0.3886962,1.2070312
-0.7043496,-0.3883817,1.2060547
-0.70303226,-0.38806722,1.2050781
-0.7017162,-0.38775274,1.2041016
-0.7004013,-0.38743827,1.203125
-0.69908756,-0.3871238,1.2021484
-0.6977751,-0.38680932,1.2011719
-0.6964639,-0.38649482,1.2001953
-0.6951538,-0.38618034,1.1992188
-0.6932795,-0.3855514,1.1972656
-0.6919725,-0.38523692,1.1962891
-0.69066674,-0.38492244,1.1953125
-0.6893621,-0.38460794,1.1943359
-0.6880587,-0.38429347,1.1933594
-0.68675655,-0.383979,1.1923828
-0.68489367,-0.38335004,1.1904297
-0.68303335,-0.38272107,1.1884766
-0.68117535,-0.38209212,1.1865234
-0.6798798,-0.38177764,1.1855469
-0.67802614,-0.3811487,1.1835938
-0.67617476,-0.38051972,1.1816406
-0.6737676,-0.3795763,1.1787109
-0.6719218,-0.37894732,1.1767578
-0.6689643,-0.37768942,1.1728516
-0.66601175,-0.3764315,1.1689453
-0.6608408,-0.37391567,1.1611328
-0.6551243,-0.37108535,1.1523438
-0.6483096,-0.36762607,1.1416016
-0.6420621,-0.3644813,1.1318359
-0.6363802,-0.36165097,1.1230469
-0.6318147,-0.35944963,1.1162109
-0.62725765,-0.35724828,1.109375
-0.6243638,-0.35599035,1.1054688
-0.6214747,-0.35473242,1.1015625
-0.6185905,-0.35347453,1.0976562
-0.6162609,-0.35253108,1.0947266
-0.61338574,-0.35127318,1.0908203
-0.61106396,-0.35032973,1.0878906
-0.6087459,-0.3493863,1.0849609
-0.6064313,-0.34844285,1.0820312
-0.6035738,-0.34718493,1.078125
-0.60126716,-0.3462415,1.0751953
-0.59841865,-0.34498358,1.0712891
-0.59557503,-0.34372568,1.0673828
-0.5932805,-0.34278223,1.0644531
-0.5899022,-0.34120983,1.0595703
-0.5876162,-0.3402664,1.0566406
-0.5858762,-0.33963743,1.0546875
-0.5835969,-0.338694,1.0517578
-0.58077985,-0.33743608,1.0478516
-0.579049,-0.33680713,1.0458984
-0.5767805,-0.33586368,1.0429688
-0.57451564,-0.33492026,1.0400391
-0.5722545,-0.3339768,1.0371094
-0.57053506,-0.33334786,1.0351562
-0.5682805,-0.33240443,1.0322266
-0.5660296,-0.33146098,1.0292969
-0.5637823,-0.33051756,1.0263672
-0.5615386,-0.3295741,1.0234375
-0.5592986,-0.3286307,1.0205078
-0.5575968,-0.3280017,1.0185547
-0.5553634,-0.3270583,1.015625
-0.55313367,-0.32611483,1.0126953
-0.55090755,-0.3251714,1.0097656
-0.5486851,-0.32422796,1.0068359
-0.5469978,-0.323599,1.0048828
-0.544782,-0.32265556,1.0019531
-0.5425698,-0.32171214,0.99902344
-0.540891,-0.32108316,0.9970703
-0.5386855,-0.32013974,0.9941406
-0.5364836,-0.31919628,0.99121094
-0.53454924,-0.3184101,0.98876953
-0.53261805,-0.3176239,0.9863281
-0.5306898,-0.3168377,0.9838867
-0.5287646,-0.3160515,0.9814453
-0.5265796,-0.31510806,0.9785156
-0.52439827,-0.31416464,0.97558594
-0.5222206,-0.3132212,0.97265625
-0.52030843,-0.312435,0.97021484
-0.51839924,-0.3116488,0.96777344
-0.5159706,-0.31054813,0.96435547
-0.51406807,-0.3097619,0.96191406
-0.51216865,-0.30897573,0.95947266
-0.5100118,-0.3080323,0.95654297
-0.5083787,-0.30740333,0.95458984
-0.50622857,-0.3064599,0.95166016
-0.5043415,-0.3056737,0.94921875
-0.50245744,-0.3048875,0.94677734
-0.5003176,-0.30394405,0.94384766
-0.49843988,-0.30315787,0.94140625
-0.4968235,-0.30252892,0.9394531
-0.49469358,-0.30158547,0.93652344
-0.49282494,-0.30079928,0.93408203
-0.4907021,-0.29985583,0.93115234
-0.4888398,-0.29906964,0.92871094
-0.48698062,-0.29828343,0.92626953
-0.48512438,-0.29749724,0.9238281
-0.48327118,-0.29671103,0.9213867
-0.48142108,-0.29592484,0.9189453
-0.47982943,-0.2952959,0.9169922
-0.477985,-0.29450968,0.9145508
-0.47614366,-0.2937235,0.9121094
-0.4743053,-0.29293728,0.90966797
-0.47246996,-0.2921511,0.90722656
-0.4706377,-0.2913649,0.90478516
-0.4688084,-0.2905787,0.90234375
-0.4672356,-0.28994974,0.9003906
-0.46541205,-0.28916353,0.8979492
-0.46384433,-0.28853458,0.8959961
-0.4620266,-0.2877484,0.8935547
-0.460464,-0.28711942,0.89160156
-0.45890388,-0.28649047,0.88964844
-0.45734614,-0.28586152,0.8876953
-0.45579082,-0.28523254,0.8857422
-0.45423797,-0.2846036,0.88378906
-0.45243683,-0.2838174,0.88134766
-0.45088914,-0.28318843,0.87939453
-0.4493438,-0.28255948,0.8774414
-0.44755113,-0.28177327,0.875
-0.446011,-0.28114432,0.8730469
-0.44447324,-0.28051537,0.87109375
-0.44268903,-0.27972916,0.86865234
-0.44115648,-0.2791002,0.8666992
-0.43962628,-0.27847126,0.8647461
-0.4380985,-0.27784228,0.86279297
-0.43657318,-0.27721334,0.86083984
-0.43529758,-0.27674162,0.859375
-0.43352976,-0.2759554,0.8569336
-0.4320117,-0.27532646,0.85498047
-0.430496,-0.2746975,0.85302734
-0.4289828,-0.27406853,0.8510742
-0.42747197,-0.2734396,0.8491211
-0.4259636,-0.27281064,0.84716797
-0.42470285,-0.2723389,0.8457031
-0.42319897,-0.27170995,0.84375
-0.42194217,-0.27123824,0.84228516
-0.42044285,-0.2706093,0.84033203
-0.41894597,-0.2699803,0.8383789
-0.4176952,-0.2695086,0.83691406
-0.41620284,-0.26887965,0.83496094
-0.4147129,-0.26825067,0.8330078
-0.4134682,-0.26777896,0.83154297
-0.41198283,-0.26715,0.82958984
-0.41074204,-0.26667827,0.828125
-0.40926117,-0.26604933,0.8261719
-0.40802434,-0.2655776,0.82470703
-0.40654802,-0.26494867,0.8227539
-0.40507412,-0.2643197,0.8208008
-0.4036027,-0.26369074,0.81884766
-0.40213364,-0.2630618,0.81689453
-0.4009071,-0.26259005,0.8154297
-0.39968234,-0.26211834,0.81396484
-0.3984594,-0.26164663,0.8125
-0.39699915,-0.26101765,0.8105469
-0.39578018,-0.26054594,0.80908203
-0.39432442,-0.259917,0.8071289
-0.39310938,-0.25944528,0.80566406
-0.3916582,-0.2588163,0.80371094
-0.39020944,-0.25818735,0.8017578
-0.3887631,-0.2575584,0.7998047
-0.3875562,-0.25708666,0.79833984
-0.3861144,-0.25645772,0.7963867
-0.38467503,-0.25582877,0.7944336
-0.38323808,-0.2551998,0.79248047
-0.38203937,-0.25472808,0.7910156
-0.38084245,-0.25425637,0.7895508
-0.37941214,-0.2536274,0.78759766
-0.3782192,-0.25315568,0.7861328
-0.37702805,-0.25268397,0.78466797
-0.3756044,-0.25205502,0.78271484
-0.3744172,-0.25158328,0.78125
-0.3729981,-0.25095433,0.7792969
-0.37181482,-0.25048262,0.77783203
-0.37063336,-0.2500109,0.7763672
-0.3692209,-0.24938193,0.77441406
-0.3680434,-0.24891022,0.7729492
-0.36686766,-0.24843849,0.7714844
-0.3654619,-0.24780954,0.76953125
-0.36429012,-0.24733782,0.7680664
-0.36312017,-0.2468661,0.76660156
-0.36172104,-0.24623714,0.76464844
-0.360555,-0.24576543,0.7631836
-0.3593908,-0.2452937,0.76171875
-0.35822842,-0.244822,0.7602539
-0.35706785,-0.24435027,0.75878906
-0.35567963,-0.2437213,0.75683594
-0.3542938,-0.24309236,0.7548828
-0.3529104,-0.2424634,0.7529297
-0.351758,-0.24199168,0.75146484
-0.35037914,-0.24136272,0.7495117
-0.34923068,-0.240891,0.7480469
-0.34808403,-0.24041928,0.74658203
-0.3469392,-0.23994756,0.7451172
-0.34556913,-0.23931861,0.74316406
-0.3444282,-0.23884688,0.7416992
-0.34328914,-0.23837517,0.7402344
-0.34215188,-0.23790345,0.73876953
-0.3410164,-0.23743173,0.7373047
-0.3398828,-0.23696001,0.73583984
-0.33875096,-0.2364883,0.734375
-0.33762097,-0.23601657,0.73291016
-0.33626816,-0.23538761,0.73095703
-0.33514205,-0.2349159,0.7294922
-0.3340178,-0.23444417,0.72802734
-0.33267164,-0.23381522,0.7260742
-0.3315513,-0.2333435,0.7246094
-0.33043283,-0.23287179,0.72314453
-0.32931614,-0.23240006,0.7216797
-0.32797876,-0.23177111,0.71972656
-0.326866,-0.23129939,0.7182617
-0.32597697,-0.23098491,0.71728516
-0.32464594,-0.23035595,0.71533203
-0.32353863,-0.22988424,0.7138672
-0.32243314,-0.22941251,0.71240234
-0.32132947,-0.2289408,0.7109375
-0.32022762,-0.22846907,0.70947266
-0.3191276,-0.22799736,0.7080078
-0.31802934,-0.22752564,0.70654297
-0.31693292,-0.22705393,0.7050781
-0.31583834,-0.2265822,0.7036133
-0.31496444,-0.22626773,0.7026367
-0.31387317,-0.225796,0.7011719
-0.31278375,-0.22532429,0.69970703
-0.31169608,-0.22485256,0.6982422
-0.3106103,-0.22438085,0.69677734
-0.30974364,-0.22406636,0.6958008
-0.30866116,-0.22359465,0.69433594
-0.30779725,-0.22328018,0.6933594
-0.30671808,-0.22280845,0.69189453
-0.30564076,-0.22233674,0.6904297
-0.30478108,-0.22202225,0.6894531
-0.30370706,-0.22155054,0.6879883
-0.3028501,-0.22123605,0.6870117
-0.30177942,-0.22076434,0.6855469
-0.3009252,-0.22044985,0.6845703
-0.29985785,-0.21997814,0.68310547
-0.29900634,-0.21966366,0.6821289
-0.2979423,-0.21919194,0.68066406
-0.29730698,-0.2190347,0.6801758
-0.29603285,-0.21840574,0.67822266
-0.2951868,-0.21809126,0.6772461
-0.29455447,-0.21793403,0.6767578
-0.29371053,-0.21761954,0.67578125
-0.2928678,-0.21730506,0.6748047
-0.29181468,-0.21683335,0.67333984
-0.2916086,-0.21699059,0.6738281
-0.29097992,-0.21683335,0.67333984
-0.7147074,-0.3892035,1.2109375
-0.7139567,-0.3892035,1.2109375
-0.7143565,-0.38983124,1.2128906
-0.7124555,-0.3892035,1.2109375
-0.7122789,-0.38951737,1.2119141
-0.7109543,-0.3892035,1.2109375
-0.7096309,-0.3888896,1.2099609
-0.7083088,-0.38857573,1.2089844
-0.7069878,-0.38826185,1.2080078
-0.70566803,-0.387948,1.2070312
-0.70491993,-0.387948,1.2070312
-0.70303226,-0.38732025,1.2050781
-0.7022853,-0.38732025,1.2050781
-0.7004013,-0.3866925,1.203125
-0.69908756,-0.38637862,1.2021484
-0.6977751,-0.38606474,1.2011719
-0.6964639,-0.3857509,1.2001953
-0.6951538,-0.385437,1.1992188
-0.693845,-0.38512313,1.1982422
-0.69253737,-0.38480926,1.1972656
-0.69066674,-0.3841815,1.1953125
-0.6893621,-0.38386762,1.1943359
-0.6880587,-0.38355377,1.1933594
-0.68675655,-0.3832399,1.1923828
-0.68545556,-0.38292602,1.1914062
-0.6835946,-0.38229826,1.1894531
-0.681736,-0.3816705,1.1875
-0.68043983,-0.38135666,1.1865234
-0.6785855,-0.3807289,1.1845703
-0.6767336,-0.38010114,1.1826172
-0.6743258,-0.37915954,1.1796875
-0.67247945,-0.37853178,1.1777344
-0.66952133,-0.37727627,1.1738281
-0.66601175,-0.3757069,1.1689453
-0.66139656,-0.3735098,1.1621094
-0.65567946,-0.37068492,1.1533203
-0.6494188,-0.3675462,1.1435547
-0.6431701,-0.36440745,1.1337891
-0.63748693,-0.3615826,1.125
-0.6323675,-0.3590716,1.1171875
-0.62780976,-0.3568745,1.1103516
-0.6249153,-0.35561898,1.1064453
-0.6225766,-0.35467738,1.1035156
-0.6191408,-0.35310802,1.0986328
-0.6168106,-0.35216638,1.0957031
-0.6139349,-0.3509109,1.0917969
-0.61106396,-0.3496554,1.0878906
-0.6087459,-0.3487138,1.0849609
-0.6064313,-0.34777215,1.0820312
-0.6041205,-0.34683052,1.0791016
-0.60126716,-0.34557503,1.0751953
-0.59841865,-0.34431955,1.0712891
-0.59557503,-0.34306404,1.0673828
-0.5927362,-0.34180856,1.0634766
-0.5899022,-0.34055305,1.0595703
-0.5870731,-0.33929756,1.0556641
-0.5847913,-0.33835593,1.0527344
-0.58251315,-0.33741432,1.0498047
-0.58077985,-0.33678657,1.0478516
-0.579049,-0.3361588,1.0458984
-0.5767805,-0.3352172,1.0429688
-0.57451564,-0.33427557,1.0400391
-0.5722545,-0.33333397,1.0371094
-0.57053506,-0.3327062,1.0351562
-0.5682805,-0.33176458,1.0322266
-0.5660296,-0.33082297,1.0292969
-0.5637823,-0.32988134,1.0263672
-0.5615386,-0.32893974,1.0234375
-0.5598338,-0.32831198,1.0214844
-0.5575968,-0.32737035,1.0185547
-0.5553634,-0.32642874,1.015625
-0.55313367,-0.3254871,1.0126953
-0.55090755,-0.3245455,1.0097656
-0.5486851,-0.32360387,1.0068359
-0.54646623,-0.32266223,1.0039062
-0.544782,-0.3220345,1.0019531
-0.542835,-0.3212498,0.9995117
-0.5406261,-0.3203082,0.99658203
-0.5384209,-0.31936657,0.99365234
-0.5364836,-0.31858188,0.99121094
-0.5342853,-0.31764027,0.98828125
-0.53235435,-0.31685558,0.98583984
-0.53016305,-0.31591398,0.98291016
-0.5282385,-0.31512928,0.98046875
-0.5263169,-0.31434458,0.97802734
-0.52439827,-0.31355992,0.97558594
-0.5219585,-0.31246135,0.97216797
-0.52004653,-0.31167665,0.96972656
-0.5181377,-0.310892,0.96728516
-0.5159706,-0.30995035,0.96435547
-0.5138071,-0.30900875,0.9614258
-0.51164734,-0.3080671,0.9584961
-0.5100118,-0.30743936,0.95654297
-0.50785863,-0.30649775,0.9536133
-0.5057091,-0.30555612,0.9506836
-0.5038226,-0.30477145,0.9482422
-0.5019392,-0.30398676,0.9458008
-0.49979994,-0.30304512,0.9428711
-0.49818134,-0.3024174,0.94091797
-0.49630702,-0.3016327,0.93847656
-0.49417776,-0.30069107,0.9355469
-0.49230972,-0.2999064,0.93310547
-0.49018747,-0.29896477,0.9301758
-0.48832577,-0.2981801,0.9277344
-0.48646718,-0.2973954,0.92529297
-0.48435515,-0.29645377,0.9223633
-0.48250288,-0.2956691,0.9199219
-0.48090947,-0.29504135,0.91796875
-0.4790629,-0.29425666,0.91552734
-0.4772194,-0.293472,0.91308594
-0.475379,-0.2926873,0.91064453
-0.47379613,-0.29205954,0.9086914
-0.4717071,-0.29111794,0.9057617
-0.46987575,-0.29033324,0.9033203
-0.46804735,-0.28954858,0.9008789
-0.46647546,-0.28892082,0.8989258
-0.4649059,-0.28829306,0.89697266
-0.46333876,-0.2876653,0.89501953
-0.46152166,-0.28688064,0.8925781
-0.45995966,-0.2862529,0.890625
-0.45840016,-0.28562513,0.8886719
-0.45684302,-0.2849974,0.88671875
-0.4552883,-0.28436965,0.8847656
-0.4534851,-0.28358495,0.8823242
-0.45193553,-0.28295723,0.8803711
-0.45038843,-0.28232947,0.87841797
-0.44859365,-0.28154477,0.87597656
-0.44705164,-0.28091705,0.87402344
-0.4455121,-0.2802893,0.8720703
-0.4437258,-0.2795046,0.8696289
-0.44219136,-0.27887684,0.8676758
-0.44065937,-0.2782491,0.86572266
-0.43888155,-0.27746442,0.86328125
-0.4376026,-0.2769936,0.8618164
-0.43607792,-0.27636588,0.8598633
-0.4345556,-0.27573812,0.85791016
-0.43328276,-0.2752673,0.8564453
-0.43151823,-0.2744826,0.8540039
-0.43000317,-0.27385488,0.8520508
-0.42849058,-0.27322713,0.85009766
-0.42698035,-0.27259937,0.84814453
-0.4254726,-0.27197164,0.8461914
-0.42421243,-0.27150083,0.84472656
-0.42270917,-0.27087307,0.84277344
-0.42145297,-0.27040225,0.8413086
-0.41995424,-0.26977453,0.83935547
-0.41870198,-0.2693037,0.8378906
-0.4172078,-0.26867595,0.8359375
-0.41571605,-0.2680482,0.8339844
-0.41446984,-0.2675774,0.83251953
-0.4129826,-0.26694965,0.8305664
-0.41174033,-0.26647884,0.82910156
-0.41025767,-0.26585108,0.82714844
-0.4090193,-0.2653803,0.8256836
-0.4075412,-0.26475254,0.82373047
-0.40630677,-0.26428172,0.8222656
-0.40483317,-0.26365396,0.8203125
-0.403362,-0.26302624,0.8183594
-0.40189326,-0.26239848,0.81640625
-0.400667,-0.26192766,0.8149414
-0.39920282,-0.2612999,0.8129883
-0.39798048,-0.26082912,0.81152344
-0.39676,-0.2603583,0.8100586
-0.39530244,-0.25973055,0.80810547
-0.39408588,-0.25925973,0.8066406
-0.39263287,-0.258632,0.8046875
-0.3911823,-0.25800425,0.8027344
-0.3899718,-0.25753343,0.80126953
-0.38852575,-0.2569057,0.7993164
-0.38684508,-0.256121,0.796875
-0.3854042,-0.25549325,0.7949219
-0.38420215,-0.25502244,0.79345703
-0.3827658,-0.2543947,0.7915039
-0.38156772,-0.2539239,0.79003906
-0.3803714,-0.25345308,0.7885742
-0.37917694,-0.25298226,0.7871094
-0.37774935,-0.25235453,0.78515625
-0.3765588,-0.25188372,0.7836914
-0.3753701,-0.2514129,0.78222656
-0.37418318,-0.25094208,0.7807617
-0.37276438,-0.25031435,0.7788086
-0.37158144,-0.24984352,0.77734375
-0.37016714,-0.24921578,0.7753906
-0.3689881,-0.24874496,0.7739258
-0.3678109,-0.24827416,0.77246094
-0.36640328,-0.2476464,0.7705078
-0.36523,-0.2471756,0.76904297
-0.36382693,-0.24654785,0.76708984
-0.36265758,-0.24607705,0.765625
-0.36149007,-0.24560623,0.76416016
-0.36009365,-0.24497849,0.76220703
-0.35916042,-0.24466461,0.76123047
-0.35776827,-0.24403687,0.75927734
-0.35683808,-0.24372299,0.7583008
-0.35545015,-0.24309525,0.75634766
-0.3540646,-0.2424675,0.75439453
-0.3529104,-0.24199669,0.7529297
-0.351758,-0.24152587,0.75146484
-0.35037914,-0.24089813,0.7495117
-0.34900272,-0.24027038,0.7475586
-0.34785637,-0.23979957,0.74609375
-0.3464845,-0.23917182,0.7441406
-0.3453421,-0.23870102,0.7426758
-0.3444282,-0.23838714,0.7416992
-0.3430627,-0.2377594,0.7397461
-0.34192574,-0.23728858,0.73828125
-0.34079057,-0.23681776,0.7368164
-0.33965725,-0.23634696,0.73535156
-0.3385257,-0.23587614,0.7338867
-0.33739603,-0.23540534,0.7324219
-0.3360435,-0.23477758,0.73046875
-0.33491772,-0.23430678,0.7290039
-0.33356977,-0.23367903,0.7270508
-0.33244795,-0.23320822,0.72558594
-0.3313279,-0.2327374,0.7241211
-0.33020973,-0.2322666,0.72265625
-0.32909334,-0.23179579,0.7211914
-0.32797876,-0.23132497,0.71972656
-0.326866,-0.23085417,0.7182617
-0.32575506,-0.23038335,0.7167969
-0.32464594,-0.22991255,0.71533203
-0.32353863,-0.22944173,0.7138672
-0.32221213,-0.22881399,0.71191406
-0.3211088,-0.22834317,0.7104492
-0.32000723,-0.22787237,0.7089844
-0.3191276,-0.2275585,0.7080078
-0.31802934,-0.22708768,0.70654297
-0.31693292,-0.22661687,0.7050781
-0.31583834,-0.22614606,0.7036133
-0.31496444,-0.22583218,0.7026367
-0.31387317,-0.22536138,0.7011719
-0.31278375,-0.22489056,0.69970703
-0.31169608,-0.22441976,0.6982422
-0.31082794,-0.22410588,0.6972656
-0.30974364,-0.22363506,0.6958008
-0.30866116,-0.22316426,0.69433594
-0.30779725,-0.22285038,0.6933594
-0.30671808,-0.22237958,0.69189453
-0.3058569,-0.2220657,0.69091797
-0.30478108,-0.22159488,0.6894531
-0.3039226,-0.22128102,0.68847656
-0.3028501,-0.2208102,0.6870117
-0.30199438,-0.22049633,0.68603516
-0.3009252,-0.22002552,0.6845703
-0.3000722,-0.21971165,0.68359375
-0.29922038,-0.21939777,0.6826172
-0.29815605,-0.21892697,0.68115234
-0.29730698,-0.21861309,0.6801758
-0.29603285,-0.21798535,0.67822266
-0.2951868,-0.21767147,0.6772461
-0.29434195,-0.21735759,0.67626953
-0.2932861,-0.21688679,0.6748047
-0.29223207,-0.21641597,0.67333984
-0.29117984,-0.21594515,0.671875
-0.29118598,-0.21625903,0.67285156
-0.2901359,-0.21578823,0.6713867
-0.7193184,-0.39095902,1.21875
-0.71971446,-0.39158556,1.2207031
-0.7155068,-0.38970596,1.2148438
-0.7113064,-0.38782635,1.2089844
-0.7134268,-0.38939267,1.2138672
-0.712101,-0.38907942,1.2128906
-0.7107764,-0.38876614,1.2119141
-0.70945305,-0.3884529,1.2109375
-0.7081309,-0.3881396,1.2099609
-0.70738083,-0.3881396,1.2099609
-0.7060605,-0.38782635,1.2089844
-0.7047414,-0.38751307,1.2080078
-0.70342356,-0.38719982,1.2070312
-0.7021068,-0.38688654,1.2060547
-0.7007913,-0.38657326,1.2050781
-0.699477,-0.38626,1.2041016
-0.6981639,-0.38594672,1.203125
-0.69628596,-0.3853202,1.2011719
-0.694976,-0.38500693,1.2001953
-0.6936671,-0.38469365,1.1992188
-0.6923595,-0.3843804,1.1982422
-0.6910531,-0.38406712,1.1972656
-0.6891848,-0.38344058,1.1953125
-0.68788147,-0.3831273,1.1943359
-0.6860174,-0.38250077,1.1923828
-0.68471706,-0.38218752,1.1914062
-0.6828573,-0.38156098,1.1894531
-0.6815599,-0.3812477,1.1884766
-0.67970437,-0.38062117,1.1865234
-0.67785126,-0.37999463,1.1845703
-0.6760005,-0.3793681,1.1826172
-0.67303705,-0.37811503,1.1787109
-0.67063534,-0.3771752,1.1757812
-0.66712457,-0.37560886,1.1708984
-0.6625082,-0.373416,1.1640625
-0.6579003,-0.37122312,1.1572266
-0.65163714,-0.36809042,1.1474609
-0.64538604,-0.36495775,1.1376953
-0.6397004,-0.36213833,1.1289062
-0.63402575,-0.3593189,1.1201172
-0.6289141,-0.35681278,1.1123047
