-0.5563173,-0.36885747,1.1132812
-0.5536777,-0.36756325,1.109375
-0.550556,-0.36594543,1.1044922
-0.54744047,-0.36432764,1.0996094
-0.544331,-0.36270985,1.0947266
-0.5417126,-0.36141562,1.0908203
-0.5386146,-0.3597978,1.0859375
-0.5360064,-0.35850358,1.0820312
-0.53340304,-0.35720935,1.078125
-0.530322,-0.35559154,1.0732422
-0.5277289,-0.3542973,1.0693359
-0.52514076,-0.35300308,1.0654297
-0.5225574,-0.35170883,1.0615234
-0.51949877,-0.35009104,1.0566406
-0.5169257,-0.3487968,1.0527344
-0.51435745,-0.34750256,1.0488281
-0.5117941,-0.34620833,1.0449219
-0.50923556,-0.34491408,1.0410156
-0.50668186,-0.34361985,1.0371094
-0.50460947,-0.3426492,1.0341797
-0.5020649,-0.34135494,1.0302734
-0.4995251,-0.3400607,1.0263672
-0.49746487,-0.33909002,1.0234375
-0.49493414,-0.3377958,1.0195312
-0.4924083,-0.33650157,1.015625
-0.4898873,-0.3352073,1.0117188
-0.48737115,-0.3339131,1.0078125
-0.48533148,-0.3329424,1.0048828
-0.48329544,-0.33197173,1.0019531
-0.48079258,-0.33067748,0.9980469
-0.47829458,-0.32938325,0.9941406
-0.476036,-0.3282508,0.99072266
-0.4737817,-0.32711834,0.9873047
-0.47153166,-0.32598588,0.9838867
-0.46928582,-0.32485342,0.98046875
-0.46704423,-0.32372096,0.9770508
-0.46480685,-0.3225885,0.9736328
-0.46257374,-0.32145604,0.97021484
-0.46011236,-0.32016182,0.9663086
-0.4581202,-0.31919113,0.9633789
-0.45589978,-0.31805867,0.95996094
-0.4536836,-0.3169262,0.95654297
-0.4514717,-0.31579375,0.953125
-0.449264,-0.3146613,0.94970703
-0.44706053,-0.31352887,0.94628906
-0.4448613,-0.3123964,0.9428711
-0.4428964,-0.31142572,0.9399414
-0.44093513,-0.31045505,0.9370117
-0.43874803,-0.3093226,0.93359375
-0.43656513,-0.30819014,0.9301758
-0.43461534,-0.30721945,0.9272461
-0.43266922,-0.30624878,0.9243164
-0.43072668,-0.3052781,0.9213867
-0.4287878,-0.3043074,0.91845703
-0.42685255,-0.30333674,0.91552734
-0.4246936,-0.30220428,0.9121094
-0.42276594,-0.3012336,0.9091797
-0.4210686,-0.3004247,0.9067383
-0.41892144,-0.29929224,0.9033203
-0.4172308,-0.29848334,0.9008789
-0.41531733,-0.29751268,0.8979492
-0.41340753,-0.296542,0.89501953
-0.4112761,-0.29540953,0.89160156
-0.40959877,-0.29460064,0.88916016
-0.40769985,-0.29362997,0.88623047
-0.40602887,-0.29282105,0.88378906
-0.4041369,-0.2918504,0.8808594
-0.4024723,-0.2910415,0.87841797
-0.40058726,-0.2900708,0.8754883
-0.39870593,-0.28910014,0.8725586
-0.39705098,-0.28829125,0.8701172
-0.3951766,-0.28732055,0.8671875
-0.393528,-0.28651166,0.8647461
-0.39188245,-0.28570276,0.8623047
-0.39023992,-0.28489387,0.8598633
-0.38860044,-0.28408498,0.8574219
-0.38696396,-0.28327608,0.85498047
-0.38533056,-0.28246716,0.85253906
-0.38370013,-0.28165826,0.85009766
-0.38185266,-0.2806876,0.84716797
-0.3802286,-0.2798787,0.84472656
-0.37860754,-0.2790698,0.84228516
-0.37677038,-0.27809912,0.83935547
-0.37515572,-0.27729023,0.83691406
-0.37354404,-0.27648133,0.83447266
-0.37193546,-0.27567244,0.83203125
-0.3705478,-0.2750253,0.8300781
-0.36894494,-0.2742164,0.8276367
-0.3673451,-0.27340752,0.8251953
-0.36596534,-0.2727604,0.8232422
-0.36415452,-0.27178973,0.8203125
-0.36256373,-0.2709808,0.8178711
-0.36119214,-0.2703337,0.81591797
-0.35960713,-0.2695248,0.81347656
-0.35802513,-0.26871592,0.81103516
-0.35644618,-0.267907,0.80859375
-0.3550852,-0.2672599,0.8066406
-0.35329732,-0.2662892,0.80371094
-0.3517275,-0.2654803,0.80126953
-0.3501606,-0.26467142,0.7988281
-0.34859678,-0.26386252,0.7963867
-0.34724942,-0.2632154,0.7944336
-0.3454782,-0.26224473,0.7915039
-0.34392348,-0.26143584,0.7890625
-0.34258428,-0.2607887,0.7871094
-0.34124747,-0.26014158,0.78515625
-0.33991316,-0.25949445,0.7832031
-0.33879283,-0.25900912,0.7817383
-0.33788562,-0.25868556,0.7807617
-0.33676866,-0.25820023,0.7792969
-1.517024,-0.85001457,2.5703125
-1.5108246,-0.84743094,2.5625
-1.5092362,-0.84743094,2.5625
-1.5053495,-0.8461391,2.5585938
-1.4957283,-0.84161776,2.5449219
-1.489564,-0.83903414,2.5371094
-1.4822637,-0.8358046,2.5273438
-1.4761201,-0.83322096,2.5195312
-1.4665568,-0.8286996,2.5058594
-1.4581523,-0.82482415,2.4941406
-1.4497625,-0.8209487,2.4824219
-1.4402475,-0.81642735,2.46875
-1.4307498,-0.811906,2.4550781
-1.4212688,-0.80738467,2.4414062
-1.4118048,-0.8028633,2.4277344
-1.4012233,-0.79769605,2.4121094
-1.3883942,-0.79123694,2.3925781
-1.3767215,-0.78542376,2.375
-1.3639398,-0.7789647,2.3554688
-1.352312,-0.7731515,2.3378906
-1.3384489,-0.7660465,2.3164062
-1.3246124,-0.7589416,2.2949219
-1.3119285,-0.7524825,2.2753906
-1.2981442,-0.7453775,2.2539062
-1.2843864,-0.7382725,2.2324219
-1.2695328,-0.7305216,2.2089844
-1.2547082,-0.72277075,2.1855469
-1.2399126,-0.7150198,2.1621094
-1.2273839,-0.70856076,2.1425781
-1.215997,-0.7027476,2.125
-1.2046318,-0.6969344,2.1074219
-1.1932886,-0.6911213,2.0898438
-1.1819669,-0.6853081,2.0722656
-1.1706673,-0.6794949,2.0546875
-1.1605009,-0.6743277,2.0390625
-1.1503539,-0.66916037,2.0234375
-1.1402264,-0.6639931,2.0078125
-1.130118,-0.6588259,1.9921875
-1.1205825,-0.65398157,1.9775391
-1.1110653,-0.64913726,1.9628906
-1.1010138,-0.64397,1.9472656
-1.092085,-0.63944864,1.9335938
-1.0826222,-0.63460433,1.9189453
-1.0742781,-0.6304059,1.90625
-1.0659499,-0.62620753,1.8935547
-1.0570881,-0.62168616,1.8798828
-1.048792,-0.6174878,1.8671875
-1.0399636,-0.6129664,1.8535156
-1.0316995,-0.60876805,1.8408203
-1.0234512,-0.6045696,1.828125
-1.0152186,-0.60037124,1.8154297
-1.0070016,-0.5961728,1.8027344
-0.9988006,-0.59197444,1.7900391
-0.9911594,-0.58809894,1.7783203
-0.9835328,-0.5842235,1.7666016
-0.97646385,-0.580671,1.7558594
-0.96940815,-0.5771185,1.7451172
-0.96182406,-0.5732431,1.7333984
-0.9547956,-0.5696906,1.7226562
-0.9483211,-0.5664611,1.7128906
-0.9413188,-0.5629086,1.7021484
-0.9343297,-0.5593561,1.6914062
-0.9278928,-0.55612653,1.6816406
-0.921468,-0.552897,1.671875
-0.9150553,-0.5496675,1.6621094
-0.90865475,-0.5464379,1.6523438
-0.9022662,-0.54320836,1.6425781
-0.89642566,-0.5403018,1.6337891
-0.89006084,-0.53707224,1.6240234
-0.88370806,-0.53384274,1.6142578
-0.87790143,-0.5309361,1.6054688
-0.87210566,-0.52802956,1.5966797
-0.865788,-0.5248,1.5869141
-0.8600147,-0.52189344,1.578125
-0.85425216,-0.5189868,1.5693359
-0.8490315,-0.5164032,1.5615234
-0.8432903,-0.51349664,1.5527344
-0.8375599,-0.51059,1.5439453
-0.83184046,-0.50768346,1.5351562
-0.8266604,-0.50509983,1.5273438
-0.8209621,-0.5021933,1.5185547
-0.8158021,-0.49960962,1.5107422
-0.81012493,-0.49670303,1.5019531
-0.8049849,-0.4941194,1.4941406
-0.7993289,-0.49121282,1.4853516
-0.7942088,-0.4886292,1.4775391
-0.78909844,-0.48604554,1.4697266
-0.78399765,-0.48346192,1.4619141
-0.7789066,-0.4808783,1.4541016
-0.7738253,-0.47829467,1.4462891
-0.7692755,-0.476034,1.4394531
-0.7642129,-0.47345036,1.4316406
-0.75916,-0.4708667,1.4238281
-0.7541167,-0.4682831,1.4160156
-0.74960274,-0.4660224,1.4091797
-0.7450971,-0.46376175,1.4023438
-0.74059993,-0.46150106,1.3955078
-0.73611134,-0.45924038,1.3886719
-0.7311141,-0.45665675,1.3808594
-0.7271595,-0.45471904,1.375
-0.72269624,-0.45245835,1.3681641
-0.7182415,-0.45019767,1.3613281
-0.7137953,-0.447937,1.3544922
-0.70935744,-0.44567633,1.3476562
-0.7054416,-0.4437386,1.3417969
-0.7010201,-0.44147792,1.3349609
-0.69711936,-0.4395402,1.3291016
-0.69322586,-0.43760246,1.3232422
-0.68933964,-0.43566474,1.3173828
-0.68495023,-0.4334041,1.3105469
-0.68107915,-0.43146634,1.3046875
-0.6772153,-0.42952862,1.2988281
-0.6733587,-0.4275909,1.2929688
-0.6695094,-0.4256532,1.2871094
-0.66566736,-0.42371547,1.28125
-0.66183263,-0.42177773,1.2753906
-0.65800506,-0.41984,1.2695312
-0.6541848,-0.4179023,1.2636719
-0.65037185,-0.41596457,1.2578125
-0.64707047,-0.4143498,1.2529297
-0.64327145,-0.41241208,1.2470703
-0.6399827,-0.4107973,1.2421875
-0.63619757,-0.40885958,1.2363281
-0.6324197,-0.40692186,1.2304688
-0.62864906,-0.40498415,1.2246094
-0.6253865,-0.40336937,1.2197266
-0.6216298,-0.40143165,1.2138672
-0.6183798,-0.39981687,1.2089844
-0.61513597,-0.3982021,1.2041016
-0.6118981,-0.39658734,1.1992188
-0.60816866,-0.39464962,1.1933594
-0.6049436,-0.39303485,1.1884766
-0.601228,-0.39109713,1.1826172
-0.5980156,-0.38948235,1.1777344
-0.59431404,-0.38754463,1.171875
-0.5911143,-0.38592985,1.1669922
-0.5879207,-0.3843151,1.1621094
-0.58423966,-0.38237736,1.15625
-0.58105874,-0.3807626,1.1513672
-0.5783761,-0.3794708,1.1474609
-0.5752067,-0.37785602,1.1425781
-0.57155234,-0.3759183,1.1367188
-0.5683956,-0.37430352,1.1318359
-0.56573474,-0.3730117,1.1279297
-0.5625896,-0.37139693,1.1230469
-0.5594504,-0.36978218,1.1181641
-0.5563173,-0.3681674,1.1132812
-0.5536777,-0.3668756,1.109375
-0.550556,-0.3652608,1.1044922
-0.54744047,-0.36364603,1.0996094
-0.544331,-0.36203128,1.0947266
-0.5417126,-0.36073947,1.0908203
-0.5390989,-0.35944763,1.0869141
-0.5360064,-0.35783288,1.0820312
-0.53340304,-0.35654107,1.078125
-0.5308046,-0.35524926,1.0742188
-0.5277289,-0.35363448,1.0693359
-0.52514076,-0.35234267,1.0654297
-0.5225574,-0.35105085,1.0615234
-0.5199789,-0.349759,1.0576172
-0.5174052,-0.3484672,1.0537109
-0.5148364,-0.3471754,1.0498047
-0.5122724,-0.34588358,1.0458984
-0.50971323,-0.34459177,1.0419922
-0.50715894,-0.34329996,1.0380859
-0.50460947,-0.34200814,1.0341797
-0.5020649,-0.34071633,1.0302734
-0.4995251,-0.3394245,1.0263672
-0.49699017,-0.33813268,1.0224609
-0.49493414,-0.33716384,1.0195312
-0.4924083,-0.33587202,1.015625
-0.49036017,-0.33490315,1.0126953
-0.4878434,-0.33361134,1.0087891
-0.48533148,-0.33231953,1.0048828
-0.48329544,-0.33135065,1.0019531
-0.48079258,-0.33005884,0.9980469
-0.47829458,-0.32876703,0.9941406
-0.476036,-0.3276367,0.99072266
-0.4737817,-0.32650635,0.9873047
-0.47153166,-0.325376,0.9838867
-0.46928582,-0.32424566,0.98046875
-0.46727765,-0.32327682,0.97753906
-0.46503997,-0.32214648,0.9741211
-0.46280655,-0.32101613,0.9707031
-0.46034485,-0.31972432,0.9667969
-0.4581202,-0.31859398,0.9633789
-0.45589978,-0.31746364,0.95996094
-0.4536836,-0.3163333,0.95654297
-0.4514717,-0.31520295,0.953125
-0.449495,-0.3142341,0.9501953
-0.4472912,-0.31310377,0.94677734
-0.4450917,-0.31197342,0.9433594
-0.44312647,-0.31100455,0.9404297
-0.44093513,-0.30987424,0.9370117
-0.43874803,-0.3087439,0.93359375
-0.43679428,-0.30777502,0.93066406
-0.43461534,-0.30664468,0.9272461
-0.43289778,-0.3058373,0.9248047
-0.43095493,-0.30486843,0.921875
-0.4287878,-0.3037381,0.91845703
-0.42685255,-0.30276924,0.91552734
-0.42492095,-0.30180037,0.91259766
-0.42299297,-0.30083153,0.90966797
-0.4210686,-0.29986265,0.9067383
-0.41914788,-0.29889378,0.9038086
-0.4172308,-0.29792494,0.9008789
-0.41531733,-0.29695606,0.8979492
-0.41340753,-0.29598722,0.89501953
-0.41150132,-0.29501835,0.89208984
-0.40959877,-0.29404947,0.88916016
-0.40792447,-0.2932421,0.88671875
-0.40602887,-0.29227325,0.88378906
-0.40436092,-0.29146585,0.88134766
-0.4024723,-0.290497,0.87841797
-0.40058726,-0.28952813,0.8754883
-0.39892906,-0.28872076,0.8730469
-0.39705098,-0.28775188,0.8701172
-0.3953991,-0.2869445,0.8676758
-0.39375022,-0.2861371,0.8652344
-0.39210436,-0.28532973,0.86279297
-0.39046153,-0.28452235,0.86035156
-0.38860044,-0.28355348,0.8574219
-0.38718495,-0.28290758,0.85546875
-0.38533056,-0.2819387,0.85253906
-0.38370013,-0.28113133,0.85009766
-0.38185266,-0.28016248,0.84716797
-0.38044837,-0.27951655,0.84521484
-0.37882704,-0.27870917,0.84277344
-0.37698954,-0.27774033,0.83984375
-0.3753746,-0.27693292,0.83740234
-0.3737626,-0.27612555,0.83496094
-0.37193546,-0.27515668,0.83203125
-0.3705478,-0.27451077,0.8300781
-0.36894494,-0.2737034,0.8276367
-0.36756247,-0.2730575,0.8256836
-0.36596534,-0.2722501,0.8232422
-0.36437127,-0.2714427,0.8208008
-0.36278018,-0.27063534,0.8183594
-0.36119214,-0.26982793,0.81591797
-0.35960713,-0.26902056,0.81347656
-0.35802513,-0.26821318,0.81103516
-0.35666144,-0.26756728,0.80908203
-0.35487026,-0.2665984,0.80615234
-0.35329732,-0.26579103,0.80371094
-0.3517275,-0.26498362,0.80126953
-0.35037464,-0.26433772,0.7993164
-0.34881052,-0.26353034,0.796875
-0.34724942,-0.26272297,0.7944336
-0.34569132,-0.26191556,0.7919922
-0.3441363,-0.2611082,0.7895508
-0.3427968,-0.26046228,0.78759766
-0.3414597,-0.25981638,0.78564453
-0.34012508,-0.25917047,0.7836914
-0.33900443,-0.25868604,0.78222656
-0.33809695,-0.2583631,0.78125
-0.33697966,-0.25787866,0.77978516
-1.5181768,-0.84906596,2.5722656
-1.5108246,-0.8458425,2.5625
-1.5092362,-0.8458425,2.5625
-1.5053495,-0.84455305,2.5585938
-1.4968762,-0.8406849,2.546875
-1.4907106,-0.8381061,2.5390625
-1.4845548,-0.8355273,2.53125
-1.4761201,-0.83165914,2.5195312
-1.4676999,-0.8277909,2.5078125
-1.4592942,-0.82392275,2.4960938
-1.4497625,-0.8194099,2.4824219
-1.441387,-0.8155417,2.4707031
-1.431888,-0.81102884,2.4570312
-1.4224058,-0.80651593,2.4433594
-1.4118048,-0.80135834,2.4277344
-1.4023578,-0.7968455,2.4140625
-1.390661,-0.7910432,2.3964844
-1.3789859,-0.78524095,2.3789062
-1.3650708,-0.77814925,2.3574219
-1.352312,-0.7717023,2.3378906
-1.3384489,-0.76461065,2.3164062
-1.3257396,-0.7581637,2.296875
-1.3119285,-0.751072,2.2753906
-1.2981442,-0.74398035,2.2539062
-1.2855101,-0.73753333,2.234375
-1.2695328,-0.7291523,2.2089844
-1.2524656,-0.72012657,2.1816406
-1.2365524,-0.7117455,2.15625
-1.2240274,-0.7052985,2.1367188
-1.212644,-0.6994962,2.1191406
-1.2012825,-0.69369394,2.1015625
-1.191058,-0.6885364,2.0859375
-1.1808529,-0.6833788,2.0703125
-1.1706673,-0.6782212,2.0546875
-1.1593893,-0.67241895,2.0371094
-1.1492435,-0.66726136,2.0214844
-1.1391171,-0.66210383,2.0058594
-1.129564,-0.6572686,1.9912109
-1.1200291,-0.65243334,1.9765625
-1.1110653,-0.6479205,1.9628906
-1.1010138,-0.6427629,1.9472656
-1.0915334,-0.63792765,1.9326172
-1.0826222,-0.6334148,1.9189453
-1.0742781,-0.62922424,1.90625
-1.0659499,-0.62503374,1.8935547
-1.0570881,-0.62052083,1.8798828
-1.0482434,-0.616008,1.8662109
-1.0405116,-0.6121398,1.8544922
-1.0316995,-0.6076269,1.8408203
-1.0234512,-0.6034364,1.828125
-1.0152186,-0.59924585,1.8154297
-1.0070016,-0.59505534,1.8027344
-0.9988006,-0.5908648,1.7900391
-0.9911594,-0.5869966,1.7783203
-0.9835328,-0.58312845,1.7666016
-0.97646385,-0.5795826,1.7558594
-0.96940815,-0.57603675,1.7451172
-0.96182406,-0.5721686,1.7333984
-0.9547956,-0.56862277,1.7226562
-0.94778043,-0.5650769,1.7119141
-0.94077873,-0.56153107,1.7011719
-0.9343297,-0.5583076,1.6914062
-0.9278928,-0.5550841,1.6816406
-0.921468,-0.55186063,1.671875
-0.9150553,-0.54863715,1.6621094
-0.9091918,-0.545736,1.6533203
-0.9022662,-0.5421902,1.6425781
-0.89642566,-0.53928906,1.6337891
-0.89006084,-0.5360656,1.6240234
-0.88370806,-0.53284204,1.6142578
-0.87790143,-0.5299409,1.6054688
-0.87210566,-0.52703977,1.5966797
-0.8663207,-0.5241386,1.5878906
-0.8600147,-0.52091515,1.578125
-0.85425216,-0.518014,1.5693359
-0.8490315,-0.5154352,1.5615234
-0.8432903,-0.5125341,1.5527344
-0.8375599,-0.50963295,1.5439453
-0.83184046,-0.5067318,1.5351562
-0.8266604,-0.5041531,1.5273438
-0.8209621,-0.50125194,1.5185547
-0.8158021,-0.4986731,1.5107422
-0.81065166,-0.49609435,1.5029297
-0.8049849,-0.4931932,1.4941406
-0.79985446,-0.4906144,1.4863281
-0.7942088,-0.48771328,1.4775391
-0.78909844,-0.48513448,1.4697266
-0.78399765,-0.4825557,1.4619141
-0.7789066,-0.47997692,1.4541016
-0.7738253,-0.47739813,1.4462891
-0.7692755,-0.47514167,1.4394531
-0.7642129,-0.4725629,1.4316406
-0.7596807,-0.47030646,1.4248047
-0.7546368,-0.46772766,1.4169922
-0.74960274,-0.46514887,1.4091797
-0.7450971,-0.46289244,1.4023438
-0.74059993,-0.460636,1.3955078
-0.73611134,-0.45837957,1.3886719
-0.73163116,-0.4561231,1.3818359
-0.7271595,-0.4538667,1.375
-0.72269624,-0.45161024,1.3681641
-0.7182415,-0.4493538,1.3613281
-0.7137953,-0.44709736,1.3544922
-0.7098715,-0.44516328,1.3486328
-0.7054416,-0.44290683,1.3417969
-0.70153296,-0.44097275,1.3359375
-0.69763154,-0.43903866,1.3300781
-0.69322586,-0.4367822,1.3232422
-0.68933964,-0.43484813,1.3173828
-0.68495023,-0.43259168,1.3105469
-0.68107915,-0.4306576,1.3046875
-0.6772153,-0.4287235,1.2988281
-0.6733587,-0.4267894,1.2929688
-0.6695094,-0.42485532,1.2871094
-0.66566736,-0.42292124,1.28125
-0.6623394,-0.42130947,1.2763672
-0.6585112,-0.4193754,1.2705078
-0.6546903,-0.4174413,1.2646484
-0.6508768,-0.4155072,1.2587891
-0.64707047,-0.41357312,1.2529297
-0.64377517,-0.41196138,1.2480469
-0.6399827,-0.4100273,1.2421875
-0.63619757,-0.40809318,1.2363281
-0.63292164,-0.40648144,1.2314453
-0.6291504,-0.40454736,1.2255859
-0.6253865,-0.40261328,1.2197266
-0.62212986,-0.40100154,1.2148438
-0.6183798,-0.39906743,1.2089844
-0.6146371,-0.39713335,1.203125
-0.6118981,-0.39584395,1.1992188
-0.60816866,-0.39390987,1.1933594
-0.6049436,-0.39229813,1.1884766
-0.6017245,-0.39068636,1.1835938
-0.5980156,-0.38875228,1.1777344
-0.59431404,-0.3868182,1.171875
-0.5911143,-0.38520646,1.1669922
-0.5879207,-0.38359472,1.1621094
-0.5847331,-0.38198298,1.1572266
-0.58105874,-0.38004887,1.1513672
-0.5783761,-0.37875947,1.1474609
-0.5752067,-0.37714773,1.1425781
-0.57204336,-0.375536,1.1376953
-0.56888604,-0.37392426,1.1328125
-0.56573474,-0.37231252,1.1279297
-0.5625896,-0.37070078,1.1230469
-0.5594504,-0.36908904,1.1181641
-0.5563173,-0.3674773,1.1132812
-0.5536777,-0.3661879,1.109375
-0.550556,-0.36457616,1.1044922
-0.54744047,-0.36296442,1.0996094
-0.5448166,-0.36167502,1.0957031
-0.5417126,-0.36006328,1.0908203
-0.5390989,-0.3587739,1.0869141
-0.53649014,-0.3574845,1.0830078
-0.53340304,-0.35587275,1.078125
-0.5308046,-0.35458335,1.0742188
-0.5277289,-0.3529716,1.0693359
-0.52514076,-0.35168222,1.0654297
-0.5225574,-0.35039282,1.0615234
-0.5199789,-0.34910342,1.0576172
-0.5174052,-0.34781402,1.0537109
-0.5148364,-0.34652463,1.0498047
-0.5122724,-0.34523523,1.0458984
-0.50971323,-0.34394583,1.0419922
-0.50715894,-0.34265646,1.0380859
-0.50460947,-0.34136707,1.0341797
-0.5020649,-0.34007767,1.0302734
-0.4995251,-0.33878827,1.0263672
-0.49699017,-0.33749887,1.0224609
-0.49493414,-0.33653182,1.0195312
-0.49288177,-0.3355648,1.0166016
-0.49036017,-0.3342754,1.0126953
-0.4878434,-0.332986,1.0087891
-0.48533148,-0.3316966,1.0048828
-0.48329544,-0.33072954,1.0019531
-0.48079258,-0.32944018,0.9980469
-0.4785295,-0.32831195,0.9946289
-0.47627065,-0.32718372,0.99121094
-0.47401604,-0.3260555,0.98779297
-0.47153166,-0.3247661,0.9838867
-0.46951953,-0.32379907,0.98095703
-0.46727765,-0.32267085,0.97753906
-0.46503997,-0.32154262,0.9741211
-0.46280655,-0.3204144,0.9707031
-0.46057737,-0.3192862,0.96728516
-0.4581202,-0.3179968,0.9633789
-0.45589978,-0.31686857,0.95996094
-0.4539152,-0.31590152,0.95703125
-0.45170298,-0.31477332,0.9536133
-0.449495,-0.3136451,0.9501953
-0.4475219,-0.31267804,0.9472656
-0.44555244,-0.31171098,0.94433594
-0.44335654,-0.3105828,0.94091797
-0.4411649,-0.30945456,0.9375
-0.43897748,-0.30832633,0.93408203
-0.43702346,-0.30735928,0.93115234
-0.43507308,-0.30639225,0.92822266
-0.43289778,-0.30526403,0.9248047
-0.43095493,-0.30429697,0.921875
-0.42901576,-0.30332994,0.9189453
-0.4270802,-0.3023629,0.9160156
-0.42492095,-0.30123466,0.91259766
-0.42299297,-0.30026764,0.90966797
-0.42129534,-0.29946175,0.90722656
-0.41937435,-0.2984947,0.9042969
-0.4172308,-0.2973665,0.9008789
-0.41531733,-0.29639944,0.8979492
-0.41363308,-0.29559356,0.8955078
-0.41172656,-0.29462653,0.8925781
-0.40982372,-0.29365948,0.88964844
-0.40792447,-0.29269242,0.88671875
-0.4062532,-0.29188657,0.88427734
-0.40436092,-0.2909195,0.88134766
-0.402696,-0.29011366,0.87890625
-0.4008107,-0.2891466,0.87597656
-0.39892906,-0.28817955,0.8730469
-0.3972738,-0.2873737,0.87060547
-0.3953991,-0.28640664,0.8676758
-0.39375022,-0.28560078,0.8652344
-0.39210436,-0.2847949,0.86279297
-0.39046153,-0.283989,0.86035156
-0.38882175,-0.28318316,0.85791016
-0.38718495,-0.28237727,0.85546875
-0.38555124,-0.28157142,0.85302734
-0.38370013,-0.28060436,0.85009766
-0.38207275,-0.2797985,0.84765625
-0.38044837,-0.27899262,0.84521484
-0.37882704,-0.27818674,0.84277344
-0.37698954,-0.2772197,0.83984375
-0.3753746,-0.27641383,0.83740234
-0.3737626,-0.27560797,0.83496094
-0.37215373,-0.2748021,0.83251953
-0.3705478,-0.27399623,0.8300781
-0.36894494,-0.27319035,0.8276367
-0.36756247,-0.27254567,0.8256836
-0.36596534,-0.27173978,0.8232422
-0.36437127,-0.27093393,0.8208008
-0.36278018,-0.27012804,0.8183594
-0.3614083,-0.26948336,0.81640625
-0.35960713,-0.2685163,0.81347656
-0.35802513,-0.26771042,0.81103516
-0.35666144,-0.26706573,0.80908203
-0.3550852,-0.26625985,0.8066406
-0.35351196,-0.265454,0.8041992
-0.35194182,-0.2646481,0.8017578
-0.35037464,-0.26384225,0.7993164
-0.34881052,-0.26303637,0.796875
-0.34746286,-0.2623917,0.7949219
-0.34590447,-0.2615858,0.79248047
-0.3441363,-0.26061875,0.7895508
-0.3427968,-0.25997406,0.78759766
-0.3414597,-0.25932938,0.78564453
-0.34012508,-0.25868466,0.7836914
-0.33900443,-0.25820115,0.78222656
-0.33809695,-0.2578788,0.78125
-0.33719066,-0.25755644,0.78027344
-1.5181768,-0.8474715,2.5722656
-1.5131277,-0.84554106,2.5664062
-1.5103866,-0.84489757,2.5644531
-1.5064987,-0.8436106,2.5605469
-1.4980241,-0.83974963,2.5488281
-1.4918573,-0.8371757,2.5410156
-1.4845548,-0.83395827,2.53125
-1.4772644,-0.83074087,2.5214844
-1.468843,-0.8268799,2.5097656
-1.4592942,-0.82237554,2.4960938
-1.450903,-0.8185146,2.484375
-1.441387,-0.8140102,2.4707031
-1.4330263,-0.8101493,2.4589844
-1.4235429,-0.80564487,2.4453125
-1.4129406,-0.800497,2.4296875
-1.4034925,-0.7959926,2.4160156
-1.3929278,-0.7908447,2.4003906
-1.3812503,-0.7850533,2.3828125
-1.3695946,-0.77926195,2.3652344
-1.3557012,-0.7721836,2.34375
-1.3418345,-0.76510525,2.3222656
-1.3291217,-0.7586704,2.3027344
-1.3141809,-0.75094855,2.2792969
-1.300394,-0.7438702,2.2578125
-1.2855101,-0.73614836,2.234375
-1.2661654,-0.7258526,2.203125
-1.2479805,-0.7162003,2.1738281
-1.228712,-0.7059045,2.1425781
-1.2150764,-0.69882613,2.1210938
-1.2059381,-0.69432175,2.1074219
-1.1968168,-0.68981737,2.09375
-1.1888276,-0.6859564,2.0820312
-1.1786249,-0.68080854,2.0664062
-1.1684417,-0.67566067,2.0507812
-1.1582778,-0.67051274,2.0351562
-1.148133,-0.66536486,2.0195312
-1.1391171,-0.6608605,2.0058594
-1.1290101,-0.65571254,1.9902344
-1.1194757,-0.6508864,1.9755859
