-0.35873923,-0.28061837,0.8149414
-0.35716087,-0.2797777,0.8125
-0.35558555,-0.278937,0.8100586
-0.3537992,-0.2779282,0.8071289
-0.35244396,-0.27725565,0.8051758
-0.35087773,-0.276415,0.8027344
-0.34910136,-0.27540618,0.7998047
-0.34732866,-0.27439737,0.796875
-0.3459846,-0.27372482,0.7949219
-0.34464297,-0.27305228,0.79296875
-0.3430919,-0.2722116,0.79052734
-0.3415438,-0.27137092,0.78808594
-0.33999872,-0.27053025,0.78564453
-0.33887872,-0.27002582,0.7841797
-1.7913795,-1.0432497,3.0351562
-1.7952557,-1.0466064,3.0449219
-1.7841657,-1.0412358,3.0292969
-1.7776914,-1.0385504,3.0214844
-1.7563041,-1.0271378,2.9882812
-1.741838,-1.0197531,2.9667969
-1.7216711,-1.0090119,2.9355469
-1.7026874,-0.99894184,2.90625
-1.6803106,-0.9868579,2.8710938
-1.6602612,-0.97611654,2.8398438
-1.6391098,-0.9647039,2.8066406
-1.6202785,-0.95463395,2.7773438
-1.6014837,-0.944564,2.7480469
-1.584999,-0.9358367,2.7226562
-1.5662742,-0.92576665,2.6933594
-1.549855,-0.91703933,2.6679688
-1.5323339,-0.9076407,2.640625
-1.5148466,-0.89824206,2.6132812
-1.4985242,-0.88951474,2.5878906
-1.4822333,-0.88078743,2.5625
-1.4648454,-0.8713888,2.5351562
-1.4497459,-0.8633328,2.5117188
-1.4335494,-0.8546055,2.4863281
-1.4173845,-0.8458782,2.4609375
-1.401251,-0.8371509,2.4355469
-1.3896389,-0.83110887,2.4179688
-1.3802911,-0.8264096,2.4042969
-1.36648,-0.8190249,2.3828125
-1.3515768,-0.81096894,2.359375
-1.2886438,-0.77404565,2.2519531
-0.9327802,-0.56089777,1.6318359
-0.87266195,-0.5253172,1.5283203
-0.86224544,-0.5196109,1.5117188
-0.8518496,-0.5139046,1.4951172
-0.8486996,-0.5125619,1.4912109
-0.8455545,-0.5112192,1.4873047
-0.84241426,-0.50987655,1.4833984
-0.84149474,-0.50987655,1.4833984
-0.84002185,-0.5095409,1.4824219
-0.839103,-0.5095409,1.4824219
-0.83818406,-0.5095409,1.4824219
-0.8361621,-0.5088696,1.4804688
-0.83524436,-0.5088696,1.4804688
-0.8343266,-0.5088696,1.4804688
-0.8323095,-0.50819826,1.4785156
-0.83358955,-0.5095409,1.4824219
-0.8332191,-0.50987655,1.4833984
-0.8344914,-0.5112192,1.4873047
-0.83466405,-0.5118906,1.4892578
-0.83538115,-0.51289755,1.4921875
-0.838825,-0.5155829,1.5
-0.8411682,-0.5175969,1.5058594
-0.84404916,-0.5199466,1.5126953
-0.8474658,-0.5226319,1.5205078
-0.85032904,-0.52498156,1.5273438
-0.85372704,-0.52766687,1.5351562
-0.85657275,-0.53001654,1.5419922
-0.8615776,-0.5337089,1.5527344
-0.86548644,-0.5367299,1.5615234
-0.87046576,-0.54042214,1.5722656
-0.877052,-0.5451215,1.5859375
-0.89117354,-0.55452013,1.6132812
-0.9154994,-0.57029647,1.6591797
-0.9386917,-0.5854014,1.703125
-0.9559156,-0.59681404,1.7363281
-0.9591356,-0.5994994,1.7441406
-0.9607365,-0.6011777,1.7490234
-0.95429415,-0.59782106,1.7392578
-0.94732875,-0.5941287,1.7285156
-0.93930733,-0.5897651,1.7158203
-0.93343776,-0.58674407,1.7070312
-0.92864585,-0.5843944,1.7001953
-0.922264,-0.58103776,1.6904297
-0.9153621,-0.57734543,1.6796875
-0.9084735,-0.5736531,1.6689453
-0.9026602,-0.5706321,1.6601562
-0.8968578,-0.5676111,1.6513672
-0.89106625,-0.5645901,1.6425781
-0.8842274,-0.56089777,1.6318359
-0.8784588,-0.5578768,1.6230469
-0.8721732,-0.55452013,1.6132812
-0.8664272,-0.5514991,1.6044922
-0.8601652,-0.5481425,1.5947266
-0.85391533,-0.5447858,1.5849609
-0.8482031,-0.54176486,1.5761719
-0.8419768,-0.53840816,1.5664062
-0.83576274,-0.5350515,1.5566406
-0.8300844,-0.5320305,1.5478516
-0.82389385,-0.5286739,1.5380859
-0.81823796,-0.5256529,1.5292969
-0.81259286,-0.5226319,1.5205078
-0.8069588,-0.5196109,1.5117188
-0.80081487,-0.51625425,1.5019531
-0.79572314,-0.5135689,1.4941406
-0.7901218,-0.5105479,1.4853516
-0.7845312,-0.50752693,1.4765625
-0.7794698,-0.50484157,1.46875
-0.77390045,-0.50182056,1.4599609
-0.76834196,-0.4987996,1.4511719
-0.7638274,-0.49644992,1.4443359
-0.75828946,-0.49342895,1.4355469
-0.75327766,-0.4907436,1.4277344
-0.74827564,-0.48805827,1.4199219
-0.74379724,-0.48570862,1.4130859
-0.738814,-0.4830233,1.4052734
-0.7343532,-0.48067364,1.3984375
-0.72938865,-0.4779883,1.390625
-0.7249454,-0.47563863,1.3837891
-0.72051066,-0.47328898,1.3769531
-0.7160843,-0.4709393,1.3701172
-0.7111568,-0.468254,1.3623047
-0.7072572,-0.46624,1.3564453
-0.7028563,-0.46389034,1.3496094
-0.6984639,-0.46154067,1.3427734
-0.69458735,-0.4595267,1.3369141
-0.6907181,-0.45751268,1.3310547
-0.6863499,-0.45516303,1.3242188
-0.6819902,-0.45281336,1.3173828
-0.6781439,-0.45079938,1.3115234
-0.6738005,-0.4484497,1.3046875
-0.66996944,-0.44643572,1.2988281
-0.66614556,-0.4444217,1.2929688
-0.6623289,-0.44240773,1.2871094
-0.65851957,-0.44039372,1.28125
-0.6542162,-0.43804407,1.2744141
-0.650422,-0.43603006,1.2685547
-0.64613485,-0.4336804,1.2617188
-0.64235574,-0.4316664,1.2558594
-0.63858396,-0.4296524,1.25
-0.6348194,-0.4276384,1.2441406
-0.63106203,-0.42562443,1.2382812
-0.62731206,-0.42361042,1.2324219
-0.62356925,-0.42159644,1.2265625
-0.6198337,-0.41958243,1.2207031
-0.6166008,-0.4179041,1.2158203
-0.6128792,-0.4158901,1.2099609
-0.6091649,-0.41387612,1.2041016
-0.60545784,-0.4118621,1.1982422
-0.601758,-0.40984812,1.1923828
-0.59806556,-0.4078341,1.1865234
-0.59438026,-0.40582013,1.1806641
-0.5911933,-0.40414178,1.1757812
-0.58801234,-0.40246347,1.1708984
-0.58434767,-0.40044948,1.1650391
-0.5811795,-0.39877114,1.1601562
-0.5780173,-0.39709282,1.1552734
-0.5743732,-0.3950788,1.1494141
-0.5712238,-0.3934005,1.1445312
-0.56808037,-0.39172214,1.1396484
-0.564943,-0.39004382,1.1347656
-0.56181175,-0.3883655,1.1298828
-0.55868655,-0.38668716,1.125
-0.5555674,-0.38500884,1.1201172
-0.55245423,-0.3833305,1.1152344
-0.54934716,-0.38165218,1.1103516
-0.5467287,-0.38030952,1.1064453
-0.5436331,-0.37863117,1.1015625
-0.5405436,-0.37695286,1.0966797
-0.53794086,-0.3756102,1.0927734
-0.5348629,-0.37393185,1.0878906
-0.53227043,-0.3725892,1.0839844
-0.5292039,-0.37091085,1.0791016
-0.52662176,-0.3695682,1.0751953
-0.52404445,-0.36822554,1.0712891
-0.521472,-0.3668829,1.0673828
-0.5189044,-0.3655402,1.0634766
-0.5163416,-0.36419755,1.0595703
-0.5133084,-0.3625192,1.0546875
-0.5107559,-0.36117655,1.0507812
-0.5082083,-0.3598339,1.046875
-0.5056655,-0.35849124,1.0429688
-0.5031275,-0.35714856,1.0390625
-0.5005944,-0.3558059,1.0351562
-0.49806613,-0.35446325,1.03125
-0.49554268,-0.35312057,1.0273438
-0.4930241,-0.3517779,1.0234375
-0.49051037,-0.35043526,1.0195312
-0.4875322,-0.3487569,1.0146484
-0.48502877,-0.34741426,1.0107422
-0.48253015,-0.3460716,1.0068359
-0.4800364,-0.34472892,1.0029297
-0.47778088,-0.34355408,0.9995117
-0.47529647,-0.34221143,0.99560547
-0.47304973,-0.3410366,0.9921875
-0.47057474,-0.33969393,0.98828125
-0.46833676,-0.3385191,0.9848633
-0.46610305,-0.33734426,0.9814453
-0.46364197,-0.3360016,0.97753906
-0.46141702,-0.33482677,0.9741211
-0.45919633,-0.33365196,0.9707031
-0.45674914,-0.33230928,0.9667969
-0.4545372,-0.33113444,0.9633789
-0.45232952,-0.32995963,0.95996094
-0.45012608,-0.3287848,0.95654297
-0.44792685,-0.32760996,0.953125
-0.44573185,-0.32643512,0.94970703
-0.4435411,-0.3252603,0.94628906
-0.4413546,-0.32408547,0.9428711
-0.4391723,-0.32291064,0.9394531
-0.43699428,-0.3217358,0.93603516
-0.43482047,-0.32056096,0.9326172
-0.43265092,-0.31938615,0.9291992
-0.43071267,-0.31837913,0.92626953
-0.42855126,-0.31720433,0.92285156
-0.42662054,-0.3161973,0.9199219
-0.42469347,-0.31519032,0.9169922
-0.42254418,-0.31401548,0.9135742
-0.4206247,-0.3130085,0.91064453
-0.4187088,-0.3120015,0.90771484
-0.41679657,-0.3109945,0.90478516
-0.41488796,-0.3099875,0.90185547
-0.41298294,-0.3089805,0.8989258
-0.4108576,-0.30780566,0.8955078
-0.40896016,-0.30679867,0.8925781
-0.4072898,-0.3059595,0.8901367
-0.40539938,-0.3049525,0.88720703
-0.40351254,-0.3039455,0.88427734
-0.40162936,-0.30293852,0.88134766
-0.3997498,-0.30193153,0.87841797
-0.39809576,-0.30109236,0.87597656
-0.39600158,-0.29991752,0.8725586
-0.3943542,-0.29907835,0.8701172
-0.39248887,-0.29807135,0.8671875
-0.39062718,-0.29706436,0.8642578
-0.3889895,-0.2962252,0.8618164
-0.38713476,-0.2952182,0.8588867
-0.38550344,-0.29437903,0.8564453
-0.38343617,-0.2932042,0.85302734
-0.38159233,-0.2921972,0.85009766
-0.379971,-0.29135805,0.84765625
-0.37835267,-0.29051888,0.84521484
-0.37651917,-0.2895119,0.84228516
-0.3749072,-0.28867272,0.83984375
-0.3732983,-0.28783354,0.83740234
-0.3716924,-0.28699437,0.83496094
-0.3700895,-0.28615522,0.83251953
-0.36827293,-0.28514823,0.82958984
-0.3666764,-0.28430906,0.82714844
-0.36529905,-0.28363773,0.8251953
-0.36349246,-0.2826307,0.8222656
-0.36212054,-0.28195938,0.8203125
-0.3603206,-0.2809524,0.8173828
-0.35873923,-0.28011322,0.8149414
-0.35716087,-0.27927408,0.8125
-0.35558555,-0.2784349,0.8100586
-0.35401323,-0.27759573,0.8076172
-0.35244396,-0.27675658,0.8051758
-0.35087773,-0.2759174,0.8027344
-0.34910136,-0.27491042,0.7998047
-0.34754148,-0.27407125,0.7973633
-0.3459846,-0.27323207,0.7949219
-0.34464297,-0.27256075,0.79296875
-0.3430919,-0.27172157,0.79052734
-0.3415438,-0.27088243,0.78808594
-0.33999872,-0.27004325,0.78564453
-0.33887872,-0.26953974,0.7841797
-1.7925322,-1.0420384,3.0371094
-1.7964072,-1.045389,3.046875
-1.7841657,-1.0393579,3.0292969
-1.7765423,-1.0360073,3.0195312
-1.7563041,-1.0252854,2.9882812
-1.7406913,-1.017244,2.9648438
-1.7205256,-1.0065219,2.9335938
-1.7026874,-0.9971403,2.90625
-1.6791675,-0.984408,2.8691406
-1.6591192,-0.97368604,2.8378906
-1.6391098,-0.9629641,2.8066406
-1.6202785,-0.9529123,2.7773438
-1.6014837,-0.9428605,2.7480469
-1.584999,-0.9341489,2.7226562
-1.5662742,-0.92409706,2.6933594
-1.5487205,-0.9147154,2.6660156
-1.5312004,-0.9053337,2.6386719
-1.5148466,-0.8966221,2.6132812
-1.4973933,-0.8872404,2.5859375
-1.4811035,-0.87852883,2.5605469
-1.4648454,-0.86981726,2.5351562
-1.4486187,-0.8611057,2.5097656
-1.4335494,-0.85306424,2.4863281
-1.4185094,-0.8450228,2.4628906
-1.401251,-0.8356411,2.4355469
-1.387394,-0.8282698,2.4140625
-1.375806,-0.8222387,2.3964844
-1.3619998,-0.8148673,2.375
-1.3459826,-0.80615574,2.3496094
-1.328879,-0.7967741,2.3222656
-1.3229737,-0.7940936,2.3144531
-1.22563,-0.7364632,2.1464844
-0.8689295,-0.5226945,1.5234375
-0.855188,-0.5149881,1.5009766
-0.850367,-0.5126427,1.4941406
-0.84833044,-0.51197255,1.4921875
-0.8451872,-0.51063234,1.4882812
-0.8448186,-0.5109674,1.4892578
-0.84389544,-0.5109674,1.4892578
-0.84186685,-0.5102973,1.4873047
-0.83984053,-0.50962716,1.4853516
-0.8389199,-0.50962716,1.4853516
-0.8357953,-0.5082869,1.4814453
-0.83487695,-0.5082869,1.4814453
-0.8350582,-0.508957,1.4833984
-0.83633524,-0.5102973,1.4873047
-0.8359618,-0.51063234,1.4882812
-0.8366831,-0.5116375,1.4912109
-0.8374007,-0.5126427,1.4941406
-0.83866143,-0.51398295,1.4980469
-0.84100944,-0.5159933,1.5039062
-0.84498674,-0.5190088,1.5126953
-0.84786344,-0.52135426,1.5195312
-0.85073155,-0.5236997,1.5263672
-0.85413486,-0.5263802,1.5341797
-0.8575286,-0.52906066,1.5419922
-0.86091256,-0.53174114,1.5498047
-0.8669963,-0.53609693,1.5625
-0.88010067,-0.5448085,1.5878906
-0.9018242,-0.55888104,1.6289062
-0.93915856,-0.58267033,1.6982422
-0.96777564,-0.6010987,1.7519531
-0.97854435,-0.60847,1.7734375
-0.977445,-0.60847,1.7734375
-0.9763457,-0.60847,1.7734375
-0.967728,-0.6037792,1.7597656
-0.9628822,-0.60143375,1.7529297
-0.9564374,-0.59808314,1.7431641
-0.95054,-0.5950676,1.734375
-0.9430496,-0.59104687,1.7226562
-0.9361078,-0.5873612,1.7119141
-0.92971265,-0.5840106,1.7021484
-0.922264,-0.57998985,1.6904297
-0.9158943,-0.5766393,1.6806641
-0.9090051,-0.5729536,1.6699219
-0.9037221,-0.5702731,1.6621094
-0.8968578,-0.56658745,1.6513672
-0.8905365,-0.56323683,1.6416016
-0.8842274,-0.5598862,1.6318359
-0.8784588,-0.5568707,1.6230469
-0.8721732,-0.5535201,1.6132812
-0.8664272,-0.55050457,1.6044922
-0.8601652,-0.54715395,1.5947266
-0.8544415,-0.5441384,1.5859375
-0.8482031,-0.54078776,1.5761719
-0.8419768,-0.5374372,1.5664062
-0.8362871,-0.5344216,1.5576172
-0.8300844,-0.531071,1.5478516
-0.82389385,-0.5277204,1.5380859
-0.81823796,-0.5247049,1.5292969
-0.81259286,-0.52168936,1.5205078
-0.8069588,-0.5186738,1.5117188
-0.8013355,-0.51565826,1.5029297
-0.79572314,-0.5126427,1.4941406
-0.7901218,-0.50962716,1.4853516
-0.7850501,-0.5069467,1.4775391
-0.7794698,-0.5039311,1.46875
-0.7744181,-0.5012506,1.4609375
-0.768859,-0.49823508,1.4521484
-0.7638274,-0.4955546,1.4443359
-0.7588053,-0.49287412,1.4365234
-0.7537929,-0.49019364,1.4287109
-0.74827564,-0.4871781,1.4199219
-0.74379724,-0.48483267,1.4130859
-0.73932743,-0.48248723,1.40625
-0.7343532,-0.47980675,1.3984375
-0.72938865,-0.47712627,1.390625
-0.7249454,-0.47478086,1.3837891
-0.72051066,-0.4724354,1.3769531
-0.7165947,-0.47042507,1.3710938
-0.7116666,-0.4677446,1.3632812
-0.7072572,-0.46539915,1.3564453
-0.70336485,-0.4633888,1.3505859
-0.6989719,-0.46104336,1.34375
-0.6950947,-0.459033,1.3378906
-0.6912249,-0.45702264,1.3320312
-0.6863499,-0.45434216,1.3242188
-0.6824957,-0.45233178,1.3183594
-0.6781439,-0.44998637,1.3115234
-0.6743049,-0.447976,1.3056641
-0.6704732,-0.44596565,1.2998047
-0.66614556,-0.4436202,1.2929688
-0.6623289,-0.44160986,1.2871094
-0.65851957,-0.43959948,1.28125
-0.65471745,-0.4375891,1.2753906
-0.65092266,-0.43557876,1.2695312
-0.646635,-0.43323332,1.2626953
-0.6428552,-0.43122298,1.2568359
-0.63908285,-0.4292126,1.2509766
-0.6353177,-0.42720225,1.2451172
-0.6315597,-0.42519188,1.2392578
-0.62780917,-0.4231815,1.2333984
-0.62406576,-0.42117116,1.2275391
-0.6203296,-0.41916078,1.2216797
-0.6166008,-0.41715044,1.2158203
-0.6128792,-0.41514006,1.2099609
-0.60965896,-0.41346475,1.2050781
-0.60545784,-0.41111934,1.1982422
-0.601758,-0.40910897,1.1923828
-0.5985578,-0.40743366,1.1875
-0.5948719,-0.4054233,1.1816406
-0.5911933,-0.40341294,1.1757812
-0.587522,-0.4014026,1.1699219
-0.58434767,-0.39972728,1.1650391
-0.5811795,-0.39805198,1.1601562
-0.5780173,-0.39637667,1.1552734
-0.5748612,-0.39470136,1.1503906
-0.5712238,-0.39269102,1.1445312
-0.56808037,-0.3910157,1.1396484
-0.5644569,-0.38900533,1.1337891
-0.56181175,-0.3876651,1.1298828
-0.55868655,-0.3859898,1.125
-0.5555674,-0.38431448,1.1201172
-0.55245423,-0.3826392,1.1152344
-0.5498303,-0.38129896,1.1113281
-0.5467287,-0.37962365,1.1064453
-0.5436331,-0.37794834,1.1015625
-0.5410249,-0.3766081,1.0976562
-0.53794086,-0.3749328,1.0927734
-0.535343,-0.37359256,1.0888672
-0.53227043,-0.37191725,1.0839844
-0.5296828,-0.370577,1.0800781
-0.52662176,-0.3689017,1.0751953
-0.52404445,-0.36756146,1.0712891
-0.521472,-0.36622122,1.0673828
-0.5189044,-0.36488098,1.0634766
-0.5163416,-0.36354074,1.0595703
-0.5137837,-0.3622005,1.0556641
-0.5112306,-0.36086026,1.0517578
-0.5086823,-0.35952002,1.0478516
-0.5061389,-0.35817978,1.0439453
-0.5031275,-0.35650447,1.0390625
-0.5005944,-0.35516423,1.0351562
-0.49806613,-0.353824,1.03125
-0.49554268,-0.35248372,1.0273438
-0.4930241,-0.35114348,1.0234375
-0.49051037,-0.34980324,1.0195312
-0.4875322,-0.34812796,1.0146484
-0.48502877,-0.3467877,1.0107422
-0.4829982,-0.34578252,1.0078125
-0.4800364,-0.3441072,1.0029297
-0.47778088,-0.34293452,0.9995117
-0.47529647,-0.34159428,0.99560547
-0.47304973,-0.34042156,0.9921875
-0.47057474,-0.33908132,0.98828125
-0.46856895,-0.3380761,0.98535156
-0.46610305,-0.33673587,0.9814453
-0.46364197,-0.33539563,0.97753906
-0.46164832,-0.33439046,0.9746094
-0.45919633,-0.33305022,0.9707031
-0.4569798,-0.3318775,0.96728516
-0.4545372,-0.33053726,0.9633789
-0.45232952,-0.32936457,0.95996094
-0.45035583,-0.32835937,0.95703125
-0.44792685,-0.32701913,0.953125
-0.44573185,-0.3258464,0.94970703
-0.4435411,-0.3246737,0.94628906
-0.4413546,-0.323501,0.9428711
-0.4391723,-0.32232827,0.9394531
-0.43699428,-0.32115558,0.93603516
-0.43482047,-0.31998286,0.9326172
-0.4328783,-0.31897768,0.9296875
-0.43071267,-0.31780496,0.92626953
-0.428778,-0.3167998,0.92333984
-0.42662054,-0.31562707,0.9199219
-0.42469347,-0.3146219,0.9169922
-0.42277002,-0.3136167,0.9140625
-0.4206247,-0.312444,0.91064453
-0.4187088,-0.3114388,0.90771484
-0.41679657,-0.31043363,0.90478516
-0.41488796,-0.30942845,0.90185547
-0.41298294,-0.30842328,0.8989258
-0.4110816,-0.30741808,0.8959961
-0.4091839,-0.3064129,0.8930664
-0.4072898,-0.30540773,0.8901367
-0.40539938,-0.30440253,0.88720703
-0.40351254,-0.30339736,0.88427734
-0.40162936,-0.30239218,0.88134766
-0.3997498,-0.30138698,0.87841797
-0.39809576,-0.30054936,0.87597656
-0.39600158,-0.29937664,0.8725586
-0.3943542,-0.29853898,0.8701172
-0.39248887,-0.2975338,0.8671875
-0.39062718,-0.2965286,0.8642578
-0.3887691,-0.29552343,0.8613281
-0.38713476,-0.29468578,0.8588867
-0.38528365,-0.2936806,0.85595703
-0.38343617,-0.2926754,0.85302734
-0.38159233,-0.29167023,0.85009766
-0.379971,-0.29083258,0.84765625
-0.37835267,-0.28999493,0.84521484
-0.37651917,-0.28898975,0.84228516
-0.3749072,-0.2881521,0.83984375
-0.3732983,-0.28731444,0.83740234
-0.3716924,-0.2864768,0.83496094
-0.3700895,-0.28563914,0.83251953
-0.36848968,-0.28480148,0.8300781
-0.36689284,-0.28396386,0.8276367
-0.36529905,-0.2831262,0.8251953
-0.36370832,-0.28228855,0.8227539
-0.361905,-0.28128335,0.8198242
-0.3603206,-0.2804457,0.8173828
-0.35873923,-0.27960807,0.8149414
-0.3569462,-0.27860287,0.8120117
-0.35558555,-0.27793276,0.8100586
-0.35401323,-0.2770951,0.8076172
-0.35244396,-0.27625746,0.8051758
-0.35087773,-0.2754198,0.8027344
-0.34910136,-0.27441463,0.7998047
-0.34754148,-0.27357697,0.7973633
-0.3459846,-0.27273932,0.7949219
-0.34464297,-0.2720692,0.79296875
-0.3430919,-0.27123153,0.79052734
-0.3415438,-0.27039388,0.78808594
-0.33999872,-0.26955625,0.78564453
-0.33866772,-0.26888612,0.7836914
-1.7913795,-1.0394869,3.0351562
-1.7952557,-1.0428314,3.0449219
-1.7841657,-1.0374802,3.0292969
-1.7765423,-1.0341357,3.0195312
-1.7551562,-1.0227642,2.9863281
-1.7395446,-1.0147372,2.9628906
-1.7193801,-1.0040346,2.9316406
-1.7003988,-0.99400103,2.9023438
-1.6791675,-0.98262954,2.8691406
-1.6591192,-0.971927,2.8378906
-1.6379693,-0.9605555,2.8046875
-1.6202785,-0.95119077,2.7773438
-1.6014837,-0.9411571,2.7480469
-1.583862,-0.9317923,2.7207031
-1.5662742,-0.9224276,2.6933594
-1.5487205,-0.9130629,2.6660156
-1.5312004,-0.9036981,2.6386719
-1.5148466,-0.89500225,2.6132812
-1.4973933,-0.8856375,2.5859375
-1.4811035,-0.8769417,2.5605469
-1.4648454,-0.86824584,2.5351562
-1.4486187,-0.85955,2.5097656
-1.4335494,-0.8515231,2.4863281
-1.4185094,-0.84349614,2.4628906
-1.4023746,-0.8348003,2.4375
-1.387394,-0.8267734,2.4140625
-1.3735634,-0.8194154,2.3925781
-1.3631198,-0.8140641,2.3769531
-1.3538145,-0.8093817,2.3632812
-1.3333496,-0.79801023,2.3300781
-1.3252066,-0.79399675,2.3183594
-1.3282305,-0.7966724,2.3261719
-0.87171453,-0.5234225,1.5283203
-0.8585264,-0.51606447,1.5068359
-0.8548134,-0.5143922,1.5019531
-0.85443753,-0.51472664,1.5029297
-0.85461515,-0.5153955,1.5048828
-0.84980446,-0.5130544,1.4980469
-0.8494292,-0.5133888,1.4990234
-0.8457362,-0.51171654,1.4941406
-0.84481,-0.51171654,1.4941406
-0.84057456,-0.50970984,1.4882812
-0.8368972,-0.5080375,1.4833984
-0.83542734,-0.50770307,1.4824219
-0.8367075,-0.5090409,1.4863281
-0.8374335,-0.5100443,1.4892578
-0.83705884,-0.5103787,1.4902344
-0.8366831,-0.51071316,1.4912109
-0.8368533,-0.5113821,1.4931641
-0.8403016,-0.5140577,1.5009766
-0.8421017,-0.51573,1.5058594
-0.84716874,-0.519409,1.5166016
-0.8522226,-0.52308804,1.5273438
-0.8572631,-0.526767,1.5380859
-0.8622902,-0.53044605,1.5488281
-0.8835966,-0.5441587,1.5888672
-0.91733027,-0.56556386,1.6513672
-0.97482896,-0.601685,1.7568359
-1.0089223,-0.6234246,1.8203125
-1.0067126,-0.6227557,1.8183594
-1.0088259,-0.6247624,1.8242188
-1.0039189,-0.6224212,1.8173828
-0.9979428,-0.6194111,1.8085938
-0.98336565,-0.6110498,1.7841797
-0.97688335,-0.6077052,1.7744141
-0.9725613,-0.60569847,1.7685547
-0.96610075,-0.60235393,1.7587891
-0.96018815,-0.59934384,1.75
-0.9532161,-0.5956648,1.7392578
-0.94518805,-0.5913169,1.7265625
-0.9377098,-0.5873034,1.7148438
-0.9307794,-0.5836244,1.7041016
-0.92386234,-0.5799454,1.6933594
-0.9169587,-0.5762664,1.6826172
-0.9100683,-0.5725874,1.671875
-0.9037221,-0.56924284,1.6621094
-0.8968578,-0.56556386,1.6513672
-0.8905365,-0.56221926,1.6416016
-0.8842274,-0.5588747,1.6318359
-0.8789874,-0.5561991,1.6240234
-0.8721732,-0.5525201,1.6132812
-0.8658998,-0.5491755,1.6035156
-0.8601652,-0.5461654,1.5947266
-0.8544415,-0.5431553,1.5859375
-0.8482031,-0.5398108,1.5761719
-0.8419768,-0.53646624,1.5664062
-0.8362871,-0.53345615,1.5576172
-0.8300844,-0.53011155,1.5478516
-0.82389385,-0.526767,1.5380859
-0.81823796,-0.5237569,1.5292969
-0.81259286,-0.5207468,1.5205078
-0.8074801,-0.5180712,1.5126953
-0.8013355,-0.51472664,1.5029297
-0.79572314,-0.51171654,1.4941406
-0.79064125,-0.5090409,1.4863281
-0.7850501,-0.5060308,1.4775391
-0.77998805,-0.50335515,1.4697266
-0.7744181,-0.50034505,1.4609375
-0.768859,-0.49733496,1.4521484
-0.7638274,-0.49465933,1.4443359
-0.7588053,-0.49198368,1.4365234
-0.7537929,-0.48930803,1.4287109
-0.74879026,-0.4866324,1.4208984
-0.74379724,-0.48395675,1.4130859
-0.738814,-0.4812811,1.4052734
-0.7343532,-0.47893992,1.3984375
-0.72938865,-0.47626427,1.390625
-0.7254571,-0.47425756,1.3847656
-0.72051066,-0.4715819,1.3769531
-0.7165947,-0.46957517,1.3710938
-0.7116666,-0.46689954,1.3632812
-0.70776635,-0.4648928,1.3574219
-0.70336485,-0.46255162,1.3505859
-0.6989719,-0.46021044,1.34375
-0.6950947,-0.4582037,1.3378906
-0.6912249,-0.45619696,1.3320312
-0.6868561,-0.45385578,1.3251953
-0.6824957,-0.4515146,1.3183594
-0.6786489,-0.44950786,1.3125
-0.6743049,-0.44716668,1.3056641
-0.6704732,-0.44515994,1.2998047
-0.6666487,-0.4431532,1.2939453
-0.6628314,-0.4411465,1.2880859
-0.6590215,-0.43913975,1.2822266
-0.65471745,-0.43679857,1.2753906
-0.65092266,-0.43479183,1.2695312
-0.6471351,-0.4327851,1.2636719
-0.6433548,-0.43077835,1.2578125
-0.63958174,-0.42877164,1.2519531
-0.635816,-0.4267649,1.2460938
-0.6320574,-0.42475817,1.2402344
-0.6283062,-0.42275143,1.234375
-0.6245622,-0.42074472,1.2285156
-0.62082547,-0.41873798,1.2226562
-0.61709607,-0.41673124,1.2167969
-0.6133739,-0.41472453,1.2109375
-0.60965896,-0.4127178,1.2050781
