-0.31642705,-0.23886682,0.6850586
-0.31577715,-0.23869656,0.6845703
-0.31490296,-0.23835605,0.68359375
-0.3142546,-0.2381858,0.68310547
-0.31360683,-0.23801555,0.6826172
-0.31295967,-0.23784529,0.6821289
-0.31231314,-0.23767504,0.6816406
-0.31166717,-0.23750478,0.68115234
-0.31102186,-0.23733452,0.68066406
-0.31037712,-0.23716427,0.6801758
-0.309733,-0.23699401,0.6796875
-0.30886728,-0.2366535,0.67871094
-0.30800274,-0.236313,0.6777344
-0.30758265,-0.236313,0.6777344
-0.30694124,-0.23614274,0.6772461
-0.30607942,-0.23580223,0.67626953
-0.30543956,-0.23563199,0.67578125
-0.30457988,-0.23529148,0.6748047
-0.30416158,-0.23529148,0.6748047
-0.3035235,-0.23512122,0.6743164
-0.30288604,-0.23495096,0.6738281
-0.30203,-0.23461045,0.67285156
-0.30139405,-0.23444021,0.6723633
-0.3007587,-0.23426995,0.671875
-0.30012396,-0.2340997,0.6713867
-0.29927185,-0.23375918,0.67041016
-0.2986386,-0.23358893,0.6699219
-0.298006,-0.23341867,0.6694336
-0.29737395,-0.23324843,0.6689453
-0.29674256,-0.23307817,0.66845703
-0.29611173,-0.23290792,0.66796875
-0.2952654,-0.2325674,0.6669922
-0.2946361,-0.23239715,0.6665039
-0.29379186,-0.23205665,0.66552734
-0.29316407,-0.23188639,0.66503906
-0.29232195,-0.23154588,0.6640625
-0.29169568,-0.23137562,0.6635742
-0.29107004,-0.23120537,0.66308594
-0.29023093,-0.23086487,0.6621094
-0.28960678,-0.2306946,0.6616211
-0.2887698,-0.2303541,0.66064453
-0.28793404,-0.2300136,0.65966797
-0.28709948,-0.22967309,0.6586914
-0.28647867,-0.22950283,0.6582031
-0.285434,-0.22899206,0.6567383
-0.2843912,-0.22848131,0.65527344
-0.2844082,-0.22882181,0.65625
-0.28273356,-0.22780028,0.6533203
-0.2823286,-0.22780028,0.6533203
-0.5037534,-0.29707548,0.8535156
-0.5020728,-0.29639566,0.8515625
-0.4998195,-0.29537594,0.8486328
-0.4995807,-0.2955459,0.8491211
-0.49819344,-0.29503605,0.84765625
-0.49709466,-0.29469615,0.8466797
-0.49599707,-0.29435626,0.8457031
-0.4951868,-0.2941863,0.84521484
-0.49409133,-0.2938464,0.8442383
-0.49328253,-0.29367644,0.84375
-0.49247438,-0.29350647,0.8432617
-0.4910971,-0.29299664,0.8417969
-0.4900062,-0.29265672,0.8408203
-0.4889165,-0.29231682,0.83984375
-0.48782796,-0.29197693,0.8388672
-0.48702437,-0.29180697,0.8383789
-0.48593798,-0.29146707,0.83740234
-0.4848528,-0.29112718,0.8364258
-0.48376888,-0.29078725,0.8354492
-0.4826861,-0.29044735,0.83447266
-0.48132247,-0.2899375,0.8330078
-0.48052427,-0.28976756,0.83251953
-0.47916362,-0.2892577,0.8310547
-0.47808605,-0.28891778,0.8300781
-0.47700962,-0.28857788,0.82910156
-0.4759345,-0.288238,0.828125
-0.4745802,-0.28772813,0.82666016
-0.47378772,-0.28755817,0.8261719
-0.4727162,-0.28721827,0.8251953
-0.47164586,-0.28687838,0.82421875
-0.47057673,-0.28653848,0.8232422
-0.46950886,-0.28619856,0.8222656
-0.46844214,-0.28585866,0.82128906
-0.46737668,-0.28551877,0.8203125
-0.4665903,-0.2853488,0.8198242
-0.46552688,-0.2850089,0.81884766
-0.46446475,-0.284669,0.8178711
-0.4634038,-0.2843291,0.81689453
-0.46234402,-0.2839892,0.81591797
-0.46128553,-0.2836493,0.8149414
-0.4602282,-0.2833094,0.81396484
-0.45917213,-0.28296947,0.8129883
-0.45811722,-0.28262958,0.8120117
-0.4570635,-0.28228968,0.81103516
-0.45601106,-0.2819498,0.8100586
-0.45495978,-0.28160986,0.80908203
-0.4539097,-0.28126997,0.80810547
-0.4528609,-0.28093007,0.8071289
-0.45181325,-0.28059018,0.80615234
-0.4510402,-0.2804202,0.80566406
-0.44999468,-0.28008032,0.8046875
-0.44895035,-0.2797404,0.80371094
-0.4479073,-0.2794005,0.8027344
-0.44686538,-0.2790606,0.8017578
-0.44609654,-0.27889064,0.80126953
-0.4450568,-0.27855074,0.80029297
-0.44401824,-0.27821085,0.7993164
-0.44298092,-0.27787092,0.79833984
-0.4422154,-0.277701,0.79785156
-0.44118017,-0.2773611,0.796875
-0.44014618,-0.27702117,0.79589844
-0.4393831,-0.27685124,0.79541016
-0.43835124,-0.2765113,0.7944336
-0.43732053,-0.27617142,0.79345703
-0.43655986,-0.27600148,0.79296875
-0.43553132,-0.27566156,0.7919922
-0.43450394,-0.27532166,0.7910156
-0.4334778,-0.27498177,0.79003906
-0.43272048,-0.2748118,0.7895508
-0.43169644,-0.2744719,0.7885742
-0.43094066,-0.27430195,0.78808594
-0.42991874,-0.27396205,0.7871094
-0.42889804,-0.27362216,0.7861328
-0.42814466,-0.2734522,0.78564453
-0.42712608,-0.2731123,0.78466797
-0.4263742,-0.27294233,0.7841797
-0.42535776,-0.27260244,0.7832031
-0.42434248,-0.27226254,0.78222656
-0.4233285,-0.27192262,0.78125
-0.4225799,-0.2717527,0.7807617
-0.42156798,-0.27141276,0.77978516
-0.42055732,-0.27107286,0.7788086
-0.41981116,-0.27090293,0.7783203
-0.41906568,-0.27073297,0.77783203
-0.41805798,-0.27039307,0.77685547
-0.4170515,-0.27005315,0.7758789
-0.41604626,-0.26971325,0.77490234
-0.4150422,-0.26937336,0.7739258
-0.4143009,-0.2692034,0.7734375
-0.413299,-0.2688635,0.77246094
-0.4125592,-0.26869354,0.77197266
-0.41155943,-0.26835364,0.7709961
-0.41056082,-0.26801375,0.77001953
-0.40982345,-0.26784378,0.76953125
-0.40882698,-0.2675039,0.7685547
-0.4078317,-0.267164,0.7675781
-0.4068376,-0.26682407,0.76660156
-0.40610364,-0.26665413,0.7661133
-0.40511167,-0.26631424,0.7651367
-0.4043792,-0.26614428,0.76464844
-0.40338936,-0.26580438,0.7636719
-0.40265834,-0.26563442,0.7631836
-0.40167066,-0.26529452,0.76220703
-0.40094116,-0.26512456,0.76171875
-0.3999556,-0.26478466,0.7607422
-0.39897123,-0.26444477,0.7597656
-0.39824414,-0.2642748,0.75927734
-0.39726192,-0.2639349,0.7583008
-0.39653635,-0.26376495,0.7578125
-0.3955562,-0.26342505,0.75683594
-0.3945773,-0.26308516,0.7558594
-0.39385417,-0.2629152,0.7553711
-0.39287734,-0.2625753,0.75439453
-0.39215577,-0.26240534,0.75390625
-0.39118105,-0.26206544,0.7529297
-0.39046097,-0.26189548,0.7524414
-0.3894884,-0.26155558,0.75146484
-0.3887698,-0.26138562,0.75097656
-0.38779938,-0.26104572,0.75
-0.38683012,-0.26070583,0.74902344
-0.3858621,-0.2603659,0.7480469
-0.38514683,-0.26019597,0.7475586
-0.3841809,-0.25985608,0.74658203
-0.3834672,-0.2596861,0.74609375
-0.3825034,-0.25934622,0.7451172
-0.38179117,-0.25917625,0.7446289
-0.38082948,-0.25883636,0.74365234
-0.379869,-0.25849646,0.7426758
-0.37915924,-0.2583265,0.7421875
-0.37845,-0.25815654,0.7416992
-0.37749258,-0.25781664,0.74072266
-0.37653637,-0.25747675,0.7397461
-0.37558132,-0.25713682,0.73876953
-0.37487546,-0.2569669,0.73828125
-0.3739226,-0.256627,0.7373047
-0.3732182,-0.25645703,0.7368164
-0.37226745,-0.25611714,0.73583984
-0.37131786,-0.2557772,0.7348633
-0.3706159,-0.25560728,0.734375
-0.36966848,-0.25526738,0.73339844
-0.36872223,-0.25492746,0.7324219
-0.36802274,-0.25475752,0.7319336
-0.3670786,-0.2544176,0.73095703
-0.3663806,-0.25424767,0.73046875
-0.3654386,-0.25390777,0.7294922
-0.3647421,-0.2537378,0.7290039
-0.36380222,-0.2533979,0.72802734
-0.36310726,-0.25322795,0.72753906
-0.36216947,-0.25288805,0.7265625
-0.36147603,-0.2527181,0.7260742
-0.3605404,-0.2523782,0.72509766
-0.35960597,-0.2520383,0.7241211
-0.3589149,-0.25186834,0.7236328
-0.35822448,-0.25169837,0.72314453
-0.35729307,-0.25135848,0.72216797
-0.35660416,-0.25118852,0.7216797
-0.35567486,-0.25084862,0.7207031
-0.35498744,-0.2506787,0.72021484
-0.35430065,-0.25050873,0.71972656
-0.3533744,-0.25016883,0.71875
-0.35244936,-0.24982892,0.71777344
-0.3515255,-0.24948901,0.7167969
-0.35084203,-0.24931906,0.7163086
-0.35015917,-0.24914911,0.7158203
-0.34923834,-0.2488092,0.71484375
-0.34855697,-0.24863926,0.71435547
-0.34763828,-0.24829935,0.7133789
-0.34695846,-0.2481294,0.7128906
-0.3460419,-0.2477895,0.71191406
-0.3451265,-0.24744959,0.7109375
-0.34444907,-0.24727964,0.7104492
-0.34353584,-0.24693973,0.70947266
-0.34285992,-0.24676979,0.7089844
-0.3419488,-0.24642988,0.7080078
-0.3412744,-0.24625993,0.70751953
-0.3403654,-0.24592003,0.70654297
-0.33969253,-0.24575007,0.7060547
-0.33878562,-0.24541017,0.7050781
-0.33811426,-0.24524023,0.70458984
-0.3372095,-0.24490032,0.7036133
-0.33653963,-0.24473037,0.703125
-0.33563697,-0.24439046,0.70214844
-0.33496863,-0.24422051,0.70166016
-0.3343009,-0.24405056,0.7011719
-0.3334013,-0.24371065,0.7001953
-0.33273503,-0.2435407,0.69970703
-0.33206943,-0.24337076,0.69921875
-0.33117282,-0.24303085,0.6982422
-0.33027744,-0.24269095,0.6972656
-0.32938328,-0.24235104,0.69628906
-0.328721,-0.24218109,0.6958008
-0.3280593,-0.24201114,0.6953125
-0.3273982,-0.24184118,0.6948242
-0.326508,-0.24150129,0.69384766
-0.32584843,-0.24133134,0.6933594
-0.3249603,-0.24099143,0.6923828
-0.32430223,-0.24082148,0.69189453
-0.3236448,-0.24065153,0.69140625
-0.3227597,-0.24031162,0.6904297
-0.32210377,-0.24014167,0.6899414
-0.32144845,-0.23997173,0.6894531
-0.3205664,-0.23963182,0.68847656
-0.31991255,-0.23946187,0.6879883
-0.31925935,-0.2392919,0.6875
-0.31860673,-0.23912196,0.6870117
-0.31795475,-0.23895201,0.68652344
-0.31730336,-0.23878206,0.68603516
-0.31642705,-0.23844215,0.6850586
-0.31577715,-0.2382722,0.6845703
-0.31490296,-0.2379323,0.68359375
-0.3142546,-0.23776235,0.68310547
-0.31360683,-0.2375924,0.6826172
-0.31273565,-0.23725249,0.6816406
-0.31231314,-0.23725249,0.6816406
-0.31166717,-0.23708254,0.68115234
-0.31102186,-0.2369126,0.68066406
-0.31037712,-0.23674265,0.6801758
-0.30951047,-0.23640274,0.6791992
-0.30886728,-0.23623279,0.67871094
-0.30822465,-0.23606284,0.67822266
-0.30736104,-0.23572293,0.6772461
-0.30671993,-0.23555298,0.6767578
-0.30607942,-0.23538302,0.67626953
-0.30521888,-0.23504312,0.67529297
-0.30457988,-0.23487318,0.6748047
-0.30416158,-0.23487318,0.6748047
-0.3035235,-0.23470321,0.6743164
-0.30288604,-0.23453327,0.6738281
-0.30203,-0.23419337,0.67285156
-0.30139405,-0.2340234,0.6723633
-0.3007587,-0.23385346,0.671875
-0.2999057,-0.23351356,0.67089844
-0.29927185,-0.2333436,0.67041016
-0.2986386,-0.23317365,0.6699219
-0.29778862,-0.23283376,0.6689453
-0.2971569,-0.2326638,0.66845703
-0.2965258,-0.23249385,0.66796875
-0.29589528,-0.2323239,0.66748047
-0.2952654,-0.23215395,0.6669922
-0.29442024,-0.23181404,0.6660156
-0.29379186,-0.2316441,0.66552734
-0.29316407,-0.23147413,0.66503906
-0.29232195,-0.23113424,0.6640625
-0.29169568,-0.23096429,0.6635742
-0.29107004,-0.23079433,0.66308594
-0.29044497,-0.23062438,0.66259766
-0.28939304,-0.23011452,0.6611328
-0.2887698,-0.22994457,0.66064453
-0.2877209,-0.22943471,0.6591797
-0.28688666,-0.22909482,0.6582031
-0.28626615,-0.22892487,0.65771484
-0.285434,-0.22858496,0.6567383
-0.2843912,-0.2280751,0.65527344
-0.2841966,-0.22824505,0.6557617
-0.28273356,-0.2273953,0.6533203
-0.2821176,-0.22722535,0.65283203
-0.5037534,-0.2965464,0.8535156
-0.5023607,-0.29603747,0.8520508
-0.4998195,-0.29484993,0.8486328
-0.4995807,-0.29501957,0.8491211
-0.49790648,-0.29434097,0.84716797
-0.49709466,-0.29417133,0.8466797
-0.49599707,-0.29383203,0.8457031
-0.4951868,-0.29366237,0.84521484
-0.49409133,-0.29332307,0.8442383
-0.49299705,-0.29298377,0.8432617
-0.49190405,-0.2926445,0.84228516
-0.4910971,-0.29247484,0.8417969
-0.4900062,-0.29213554,0.8408203
-0.4889165,-0.29179624,0.83984375
-0.487544,-0.2912873,0.8383789
-0.48645708,-0.290948,0.83740234
-0.48565462,-0.29077834,0.83691406
-0.4848528,-0.2906087,0.8364258
-0.48348612,-0.29009974,0.83496094
-0.48240367,-0.28976044,0.8339844
-0.48132247,-0.28942117,0.8330078
-0.48024243,-0.28908187,0.83203125
-0.47916362,-0.28874257,0.8310547
-0.47808605,-0.28840327,0.8300781
-0.4767287,-0.2878943,0.8286133
-0.47565386,-0.287555,0.8276367
-0.4745802,-0.2872157,0.82666016
-0.47350773,-0.2868764,0.8256836
-0.47243652,-0.2865371,0.82470703
-0.47164586,-0.28636748,0.82421875
-0.47057673,-0.28602818,0.8232422
-0.46923006,-0.28551924,0.82177734
-0.46844214,-0.28534958,0.82128906
-0.46737668,-0.28501028,0.8203125
-0.46631238,-0.28467098,0.81933594
-0.4652493,-0.28433168,0.8183594
-0.46418747,-0.28399238,0.8173828
-0.4631268,-0.28365308,0.81640625
-0.46206734,-0.28331378,0.8154297
-0.46100914,-0.28297448,0.8144531
-0.4602282,-0.28280485,0.81396484
-0.45917213,-0.28246555,0.8129883
-0.45811722,-0.28212625,0.8120117
-0.4570635,-0.28178695,0.81103516
-0.4557362,-0.281278,0.8095703
-0.4546852,-0.2809387,0.80859375
-0.45363542,-0.28059942,0.8076172
-0.45258692,-0.28026012,0.8066406
-0.45181325,-0.28009045,0.80615234
-0.45076683,-0.27975115,0.8051758
-0.4497216,-0.27941185,0.8041992
-0.4486776,-0.27907258,0.80322266
-0.4479073,-0.27890292,0.8027344
-0.44686538,-0.27856362,0.8017578
-0.4458247,-0.27822432,0.80078125
-0.4450568,-0.27805468,0.80029297
-0.44401824,-0.27771538,0.7993164
-0.44298092,-0.2773761,0.79833984
-0.44194478,-0.2770368,0.7973633
-0.44118017,-0.27686712,0.796875
-0.44014618,-0.27652782,0.79589844
-0.43911338,-0.27618852,0.7949219
-0.43835124,-0.2760189,0.7944336
-0.43732053,-0.2756796,0.79345703
-0.43655986,-0.27550995,0.79296875
-0.43553132,-0.27517065,0.7919922
-0.43450394,-0.27483135,0.7910156
-0.4337457,-0.2746617,0.79052734
-0.4324529,-0.27415276,0.7890625
-0.43169644,-0.2739831,0.7885742
-0.43067366,-0.2736438,0.78759766
-0.42965204,-0.2733045,0.7866211
-0.42889804,-0.27313486,0.7861328
-0.4278786,-0.27279556,0.78515625
-0.4268603,-0.27245626,0.7841797
-0.4261087,-0.27228662,0.7836914
-0.42509258,-0.27194732,0.78271484
-0.42434248,-0.27177766,0.78222656
-0.4233285,-0.27143836,0.78125
-0.4225799,-0.27126873,0.7807617
-0.42156798,-0.27092943,0.77978516
-0.42055732,-0.27059013,0.7788086
-0.4195478,-0.27025083,0.77783203
-0.41880262,-0.27008116,0.77734375
-0.4177952,-0.26974186,0.7763672
-0.41678903,-0.26940256,0.7753906
-0.4157841,-0.2690633,0.77441406
-0.4150422,-0.26889363,0.7739258
-0.4143009,-0.268724,0.7734375
-0.413299,-0.2683847,0.77246094
-0.41229826,-0.2680454,0.7714844
-0.41129878,-0.2677061,0.7705078
-0.41030046,-0.2673668,0.76953125
-0.4095634,-0.26719713,0.76904297
-0.40856725,-0.26685783,0.7680664
-0.4078317,-0.2666882,0.7675781
-0.4068376,-0.2663489,0.76660156
-0.4058448,-0.2660096,0.765625
-0.40511167,-0.26583993,0.7651367
-0.4043792,-0.2656703,0.76464844
-0.40338936,-0.265331,0.7636719
-0.40265834,-0.26516137,0.7631836
-0.40167066,-0.26482207,0.76220703
-0.40068415,-0.26448277,0.76123047
-0.3999556,-0.2643131,0.7607422
-0.39897123,-0.2639738,0.7597656
-0.39798805,-0.2636345,0.75878906
-0.39726192,-0.26346487,0.7583008
-0.39653635,-0.2632952,0.7578125
-0.3955562,-0.2629559,0.75683594
-0.3945773,-0.2626166,0.7558594
-0.39385417,-0.26244697,0.7553711
-0.39287734,-0.26210767,0.75439453
-0.39190176,-0.26176837,0.75341797
-0.39118105,-0.26159874,0.7529297
-0.3902076,-0.26125944,0.7519531
-0.38923532,-0.26092014,0.75097656
-0.38851702,-0.26075047,0.7504883
-0.3875469,-0.26041117,0.7495117
-0.38683012,-0.26024154,0.74902344
-0.3858621,-0.25990224,0.7480469
-0.38489527,-0.25956294,0.7470703
-0.3841809,-0.25939327,0.74658203
-0.38321623,-0.25905398,0.74560547
-0.38225272,-0.2587147,0.7446289
-0.38179117,-0.2587147,0.7446289
-0.38082948,-0.2583754,0.74365234
-0.379869,-0.2580361,0.7426758
-0.3789098,-0.2576968,0.7416992
-0.37820086,-0.25752714,0.74121094
-0.37749258,-0.2573575,0.74072266
-0.37653637,-0.2570182,0.7397461
-0.37558132,-0.2566789,0.73876953
-0.3746275,-0.2563396,0.73779297
-0.3739226,-0.25616995,0.7373047
-0.37297088,-0.25583065,0.7363281
-0.37202042,-0.25549135,0.73535156
-0.37131786,-0.2553217,0.7348633
-0.3703695,-0.2549824,0.7338867
-0.36966848,-0.25481278,0.73339844
-0.36872223,-0.25447348,0.7324219
-0.36777723,-0.25413418,0.7314453
-0.3670786,-0.2539645,0.73095703
-0.3661357,-0.2536252,0.72998047
-0.3654386,-0.25345558,0.7294922
-0.3644978,-0.25311628,0.7285156
-0.36380222,-0.25294662,0.72802734
-0.36286357,-0.25260732,0.7270508
-0.36216947,-0.25243768,0.7265625
-0.36147603,-0.25226802,0.7260742
-0.3605404,-0.25192875,0.72509766
-0.35960597,-0.25158945,0.7241211
-0.3589149,-0.25141978,0.7236328
-0.3579826,-0.25108048,0.72265625
-0.35729307,-0.25091085,0.72216797
-0.35636288,-0.25057155,0.7211914
-0.35567486,-0.25040188,0.7207031
-0.35498744,-0.25023225,0.72021484
-0.3540603,-0.24989295,0.7192383
-0.35313433,-0.24955365,0.7182617
-0.35244936,-0.249384,0.71777344
-0.3515255,-0.2490447,0.7167969
-0.35084203,-0.24887505,0.7163086
-0.3499203,-0.24853575,0.71533203
-0.34923834,-0.2483661,0.71484375
-0.34831873,-0.2480268,0.7138672
-0.34763828,-0.24785715,0.7133789
-0.3467208,-0.24751785,0.71240234
-0.3460419,-0.2473482,0.71191406
-0.3451265,-0.2470089,0.7109375
-0.34444907,-0.24683927,0.7104492
-0.34353584,-0.24649997,0.70947266
-0.34285992,-0.24633032,0.7089844
-0.3419488,-0.24599102,0.7080078
-0.34103888,-0.24565172,0.70703125
-0.3403654,-0.24548207,0.70654297
-0.3394576,-0.24514277,0.7055664
-0.33878562,-0.24497312,0.7050781
-0.33811426,-0.24480347,0.70458984
-0.3372095,-0.24446417,0.7036133
-0.33630592,-0.24412487,0.7026367
-0.33563697,-0.24395522,0.70214844
-0.33496863,-0.24378558,0.70166016
-0.3343009,-0.24361593,0.7011719
-0.3334013,-0.24327664,0.7001953
-0.33273503,-0.24310699,0.69970703
-0.33183753,-0.24276769,0.69873047
-0.33117282,-0.24259804,0.6982422
-0.33027744,-0.24225874,0.6972656
-0.32938328,-0.24191944,0.69628906
-0.328721,-0.2417498,0.6958008
-0.3280593,-0.24158014,0.6953125
-0.32716814,-0.24124084,0.69433594
-0.326508,-0.2410712,0.69384766
-0.32561895,-0.2407319,0.6928711
-0.3249603,-0.24056225,0.6923828
-0.32430223,-0.2403926,0.69189453
-0.32341623,-0.24005331,0.69091797
-0.3227597,-0.23988366,0.6904297
-0.32210377,-0.23971401,0.6899414
-0.3212208,-0.23937471,0.68896484
-0.3205664,-0.23920506,0.68847656
-0.31991255,-0.23903541,0.6879883
-0.31925935,-0.23886576,0.6875
-0.31860673,-0.23869611,0.6870117
-0.3177286,-0.23835681,0.68603516
-0.31707752,-0.23818716,0.6855469
-0.31642705,-0.23801751,0.6850586
-0.31577715,-0.23784786,0.6845703
-0.31490296,-0.23750857,0.68359375
-0.3142546,-0.23733892,0.68310547
-0.31360683,-0.23716927,0.6826172
-0.31273565,-0.23682997,0.6816406
-0.3120894,-0.23666033,0.68115234
-0.31166717,-0.23666033,0.68115234
-0.31079873,-0.23632103,0.6801758
-0.3101543,-0.23615138,0.6796875
-0.30951047,-0.23598173,0.6791992
-0.30886728,-0.23581208,0.67871094
-0.30800274,-0.23547278,0.6777344
-0.30736104,-0.23530313,0.6772461
-0.30649865,-0.23496383,0.67626953
-0.30585843,-0.23479418,0.67578125
-0.30543956,-0.23479418,0.67578125
-0.30457988,-0.23445489,0.6748047
-0.30394152,-0.23428524,0.6743164
-0.30330375,-0.23411559,0.6738281
-0.30266654,-0.23394594,0.67333984
-0.30203,-0.23377629,0.67285156
-0.30117518,-0.23343699,0.671875
-0.30054012,-0.23326735,0.6713867
-0.2999057,-0.2330977,0.67089844
-0.29927185,-0.23292805,0.67041016
-0.29842097,-0.23258875,0.6694336
-0.29778862,-0.2324191,0.6689453
-0.2971569,-0.23224945,0.66845703
-0.2965258,-0.2320798,0.66796875
-0.29567882,-0.2317405,0.6669922
-0.29504925,-0.23157085,0.6665039
-0.29442024,-0.2314012,0.6660156
-0.2935763,-0.2310619,0.66503906
-0.2929488,-0.23089226,0.6645508
-0.29232195,-0.2307226,0.6640625
-0.29148102,-0.2303833,0.66308594
-0.2908557,-0.23021366,0.66259766
-0.29023093,-0.230044,0.6621094
-0.28939304,-0.22970472,0.6611328
-0.2887698,-0.22953507,0.66064453
-0.2877209,-0.22902612,0.6591797
-0.28688666,-0.22868682,0.6582031
-0.28626615,-0.22851717,0.65771484
-0.285434,-0.22817788,0.6567383
-0.2843912,-0.22766893,0.65527344
-0.2841966,-0.22783858,0.6557617
-0.28273356,-0.22699033,0.6533203
-0.2823286,-0.22699033,0.6533203
-0.50346524,-0.295848,0.85302734
-0.5023607,-0.2955093,0.8520508
-0.4995319,-0.29415455,0.84814453
-0.49929342,-0.2943239,0.8486328
-0.49790648,-0.29381585,0.84716797
-0.49680796,-0.29347715,0.8461914
-0.4957107,-0.29313847,0.84521484
-0.49490073,-0.2929691,0.84472656
-0.49380556,-0.29263043,0.84375
-0.49299705,-0.29246107,0.8432617
-0.49190405,-0.2921224,0.84228516
-0.4908122,-0.2917837,0.8413086
-0.4900062,-0.29161435,0.8408203
-0.48863223,-0.2911063,0.83935547
-0.487544,-0.2907676,0.8383789
-0.48645708,-0.29042894,0.83740234
-0.4853713,-0.29009023,0.8364258
-0.48456976,-0.2899209,0.8359375
-0.48320338,-0.28941286,0.83447266
-0.48212123,-0.28907415,0.8334961
-0.48104033,-0.28873545,0.83251953
-0.4799606,-0.28839678,0.83154297
-0.47888207,-0.28805807,0.8305664
-0.4778048,-0.2877194,0.82958984
-0.4767287,-0.2873807,0.8286133
-0.47537324,-0.28687266,0.82714844
-0.47429988,-0.28653395,0.8261719
-0.4732277,-0.28619528,0.8251953
-0.4721568,-0.28585657,0.82421875
-0.47136647,-0.28568724,0.82373047
-0.47029763,-0.28534853,0.8227539
-0.46923006,-0.28500983,0.82177734
-0.46816364,-0.28467116,0.8208008
-0.46709847,-0.28433245,0.8198242
-0.46603447,-0.28399378,0.81884766
-0.4649717,-0.28365508,0.8178711
-0.46391016,-0.28331637,0.81689453
-0.4628498,-0.2829777,0.81591797
-0.46206734,-0.28280833,0.8154297
-0.46100914,-0.28246966,0.8144531
-0.45995212,-0.28213096,0.81347656
-0.45889634,-0.28179225,0.8125
-0.45784172,-0.28145358,0.81152344
-0.45678833,-0.28111488,0.8105469
-0.4557362,-0.28077617,0.8095703
-0.4546852,-0.2804375,0.80859375
-0.45363542,-0.2800988,0.8076172
-0.45258692,-0.27976012,0.8066406
-0.45153958,-0.27942142,0.80566406
-0.45049348,-0.27908272,0.8046875
-0.4497216,-0.27891338,0.8041992
-0.4486776,-0.27857468,0.80322266
-0.44763485,-0.278236,0.8022461
-0.44659325,-0.2778973,0.80126953
-0.44555286,-0.2775586,0.80029297
-0.44478527,-0.27738926,0.7998047
-0.443747,-0.27705055,0.7988281
-0.44270998,-0.27671188,0.79785156
-0.44194478,-0.2765425,0.7973633
-0.44090983,-0.27620384,0.7963867
-0.43987617,-0.27586514,0.79541016
-0.43911338,-0.2756958,0.7949219
-0.4380818,-0.2753571,0.7939453
-0.43705142,-0.27501842,0.79296875
-0.43629104,-0.27484906,0.79248047
-0.43553132,-0.27467972,0.7919922
-0.43450394,-0.27434102,0.7910156
-0.4334778,-0.27400234,0.79003906
-0.4324529,-0.27366364,0.7890625
-0.43142915,-0.27332494,0.78808594
-0.43067366,-0.2731556,0.78759766
