-1.0329986,-0.5713276,1.7539062
-1.0301877,-0.5703733,1.7509766
-1.0245107,-0.5678284,1.7431641
-1.0211368,-0.566556,1.7392578
-1.0171949,-0.5649654,1.734375
-1.0132592,-0.5633749,1.7294922
-1.0081863,-0.56114805,1.7226562
-1.0019802,-0.55828506,1.7138672
-0.9952146,-0.55510396,1.7041016
-0.9890308,-0.55224097,1.6953125
-0.98228884,-0.54905987,1.6855469
-0.97612745,-0.5461969,1.6767578
-0.9699769,-0.5433338,1.6679688
-0.9644047,-0.54078895,1.6601562
-0.95884204,-0.53824407,1.6523438
-0.9532891,-0.5356992,1.6445312
-0.9483114,-0.5334724,1.6376953
-0.9433421,-0.53124565,1.6308594
-0.93781704,-0.5287007,1.6230469
-0.93286526,-0.52647394,1.6162109
-0.927922,-0.52424717,1.609375
-0.92242485,-0.5217023,1.6015625
-0.9174991,-0.5194755,1.5947266
-0.9125819,-0.51724875,1.5878906
-0.90711254,-0.51470387,1.5800781
-0.9016528,-0.51215893,1.5722656
-0.8962028,-0.50961405,1.5644531
-0.8913213,-0.5073873,1.5576172
-0.88589,-0.5048424,1.5498047
-0.8810261,-0.50261563,1.5429688
-0.8761706,-0.50038886,1.5361328
-0.87132365,-0.49816206,1.5292969
-0.8659293,-0.49561718,1.5214844
-0.8605446,-0.4930723,1.5136719
-0.85572433,-0.4908455,1.5068359
-0.8503584,-0.48830062,1.4990234
-0.84555554,-0.48607385,1.4921875
-0.8407613,-0.48384705,1.4853516
-0.8359754,-0.48162028,1.4785156
-0.83119804,-0.4793935,1.4716797
-0.82698005,-0.47748485,1.4658203
-0.822219,-0.47525805,1.4589844
-0.8169167,-0.47271317,1.4511719
-0.8127223,-0.4708045,1.4453125
-0.80743814,-0.46825963,1.4375
-0.80271167,-0.46603283,1.4306641
-0.7985409,-0.46412417,1.4248047
-0.79383075,-0.4618974,1.4179688
-0.7896751,-0.4599887,1.4121094
-0.78607225,-0.45839816,1.4072266
-0.7813857,-0.4561714,1.4003906
-0.7767076,-0.45394462,1.3935547
-0.7725816,-0.45203596,1.3876953
-0.769006,-0.45044538,1.3828125
-0.7643515,-0.4482186,1.3759766
-0.7602474,-0.44630995,1.3701172
-0.7556092,-0.44408318,1.3632812
-0.75152016,-0.4421745,1.3574219
-0.74689835,-0.43994772,1.3505859
-0.7433639,-0.43835717,1.3457031
-0.73929673,-0.4364485,1.3398438
-0.7352367,-0.43453982,1.3339844
-0.731184,-0.43263116,1.328125
-0.7271386,-0.4307225,1.3222656
-0.7231004,-0.42881384,1.3164062
-0.7190695,-0.42690516,1.3105469
-0.71504587,-0.4249965,1.3046875
-0.71102947,-0.42308784,1.2988281
-0.7070204,-0.42117918,1.2929688
-0.7030185,-0.4192705,1.2871094
-0.69955665,-0.41767994,1.2822266
-0.6950366,-0.41545317,1.2753906
-0.6915881,-0.41386262,1.2705078
-0.6876147,-0.41195396,1.2646484
-0.6836486,-0.41004527,1.2587891
-0.67968965,-0.4081366,1.2529297
-0.67626727,-0.40654606,1.2480469
-0.67285085,-0.4049555,1.2431641
-0.66944045,-0.40336496,1.2382812
-0.6660362,-0.40177438,1.2333984
-0.66263795,-0.40018383,1.2285156
-0.6592458,-0.39859328,1.2236328
-0.65585965,-0.39700273,1.21875
-0.6524795,-0.39541218,1.2138672
-0.64910555,-0.3938216,1.2089844
-0.6457376,-0.39223105,1.2041016
-0.64289874,-0.3909586,1.2001953
-0.64006484,-0.38968617,1.1962891
-0.63671374,-0.38809562,1.1914062
-0.63389015,-0.38682318,1.1875
-0.63107127,-0.3855507,1.1835938
-0.6282573,-0.38427827,1.1796875
-0.62544817,-0.38300583,1.1757812
-0.6221249,-0.38141528,1.1708984
-0.61932606,-0.38014284,1.1669922
-0.6165321,-0.3788704,1.1630859
-0.6137429,-0.37759793,1.1591797
-0.6109586,-0.3763255,1.1552734
-0.6081791,-0.37505305,1.1513672
-0.60540444,-0.3737806,1.1474609
-0.60212004,-0.37219006,1.1425781
-0.59935564,-0.37091762,1.1386719
-0.5965962,-0.36964515,1.1347656
-0.5938415,-0.3683727,1.1308594
-0.59109163,-0.36710027,1.1269531
-0.58834666,-0.36582783,1.1230469
-0.5856065,-0.3645554,1.1191406
-0.5823608,-0.36296484,1.1142578
-0.579631,-0.36169237,1.1103516
-0.57690597,-0.36041993,1.1064453
-0.5741858,-0.3591475,1.1025391
-0.57197845,-0.35819316,1.0996094
-0.56926733,-0.35692072,1.0957031
-0.56656116,-0.35564828,1.0917969
-0.5633536,-0.3540577,1.0869141
-0.5606576,-0.35278526,1.0830078
-0.55796653,-0.35151282,1.0791016
-0.55528027,-0.35024038,1.0751953
-0.5525989,-0.34896794,1.0712891
-0.5499223,-0.3476955,1.0673828
-0.5472505,-0.34642306,1.0634766
-0.5445836,-0.3451506,1.0595703
-0.5424229,-0.34419626,1.0566406
-0.5397651,-0.34292382,1.0527344
-0.5371121,-0.34165138,1.0488281
-0.5349635,-0.34069705,1.0458984
-0.5323196,-0.3394246,1.0419922
-0.52968055,-0.33815217,1.0380859
-0.5270463,-0.3368797,1.0341797
-0.5249141,-0.33592537,1.03125
-0.5222889,-0.33465293,1.0273438
-0.5201645,-0.3336986,1.0244141
-0.51754844,-0.33242616,1.0205078
-0.5154319,-0.33147183,1.0175781
-0.51282495,-0.3301994,1.0136719
-0.51071626,-0.32924503,1.0107422
-0.50811833,-0.3279726,1.0068359
-0.50601757,-0.32701826,1.0039062
-0.50342876,-0.32574582,1.0
-0.5015814,-0.32495055,0.9975586
-0.49924654,-0.32383716,0.9941406
-0.49691594,-0.32272378,0.99072266
-0.49458963,-0.32161036,0.9873047
-0.49251178,-0.32065603,0.984375
-0.49043763,-0.3197017,0.9814453
-0.4881234,-0.31858832,0.97802734
-0.48605677,-0.317634,0.97509766
-0.4837507,-0.3165206,0.9716797
-0.4814489,-0.31540722,0.9682617
-0.47939378,-0.3144529,0.96533203
-0.4775845,-0.3136576,0.9628906
-0.47577822,-0.3128623,0.9604492
-0.47349182,-0.31174892,0.95703125
-0.47120968,-0.31063554,0.9536133
-0.46893173,-0.30952215,0.9501953
-0.46689874,-0.30856782,0.9472656
-0.46486938,-0.3076135,0.94433594
-0.46284363,-0.30665916,0.94140625
-0.4608215,-0.30570483,0.93847656
-0.45880303,-0.30475047,0.9355469
-0.45678818,-0.30379614,0.9326172
-0.4550158,-0.30300087,0.9301758
-0.45276937,-0.30188748,0.9267578
-0.45100367,-0.3010922,0.9243164
-0.44900304,-0.30013788,0.9213867
-0.4467684,-0.2990245,0.91796875
-0.44477537,-0.29807016,0.91503906
-0.44278592,-0.2971158,0.9121094
-0.44103685,-0.29632053,0.90966797
-0.4390544,-0.2953662,0.9067383
-0.4373117,-0.29457092,0.9042969
-0.4353362,-0.2936166,0.9013672
-0.43359983,-0.29282132,0.8989258
-0.43186653,-0.29202604,0.8964844
-0.43013623,-0.29123077,0.89404297
-0.42817435,-0.29027644,0.8911133
-0.4264504,-0.28948116,0.8886719
-0.4244955,-0.2885268,0.8857422
-0.42301163,-0.28789058,0.88378906
-0.42106336,-0.28693625,0.8808594
-0.41935182,-0.28614098,0.87841797
-0.41787612,-0.28550476,0.87646484
-0.41617036,-0.28470948,0.87402344
-0.4146998,-0.28407326,0.8720703
-0.41299975,-0.283278,0.8696289
-0.41130278,-0.2824827,0.8671875
-0.4096088,-0.28168744,0.8647461
-0.40814885,-0.28105122,0.86279297
-0.4064606,-0.2802559,0.86035156
-0.40500578,-0.2796197,0.85839844
-0.4035534,-0.27898347,0.8564453
-0.40210342,-0.27834725,0.8544922
-0.40042642,-0.27755198,0.8520508
-0.39898157,-0.27691576,0.85009766
-0.3973103,-0.27612048,0.84765625
-0.3954135,-0.27516615,0.84472656
-0.3939768,-0.27452993,0.84277344
-0.39231464,-0.27373466,0.84033203
-0.39042783,-0.2727803,0.83740234
-0.38877198,-0.27198502,0.83496094
-0.38689214,-0.2710307,0.83203125
-0.38524264,-0.27023542,0.82958984
-0.38336974,-0.2692811,0.82666016
-0.38172662,-0.2684858,0.82421875
-0.3800865,-0.26769054,0.82177734
-0.37867498,-0.26705432,0.8198242
-0.37704062,-0.26625904,0.8173828
-0.37563425,-0.26562282,0.8154297
-0.3742303,-0.2649866,0.81347656
-0.37282872,-0.26435035,0.81152344
-0.37120557,-0.26355508,0.80908203
-0.36958545,-0.2627598,0.8066406
-0.36819175,-0.26212358,0.8046875
-0.36680055,-0.26148736,0.8027344
-0.36518887,-0.2606921,0.80029297
-0.36380276,-0.26005587,0.79833984
-0.36219686,-0.2592606,0.79589844
-0.36059397,-0.25846532,0.79345703
-0.35921574,-0.2578291,0.7915039
-0.35783994,-0.25719288,0.7895508
-0.3564665,-0.25655666,0.78759766
-0.35509557,-0.2559204,0.78564453
-0.35372698,-0.2552842,0.7836914
-0.35236087,-0.25464797,0.7817383
-0.35077736,-0.2538527,0.7792969
-0.34941635,-0.25321648,0.77734375
-0.3480578,-0.25258026,0.7753906
-0.34670165,-0.25194404,0.7734375
-0.3453479,-0.25130782,0.7714844
-0.34399664,-0.2506716,0.76953125
-0.34264773,-0.25003538,0.7675781
-0.3413013,-0.24939914,0.765625
-0.33995724,-0.24876292,0.7636719
-0.3386156,-0.2481267,0.76171875
-0.33727643,-0.24749048,0.7597656
-0.3361561,-0.24701332,0.7583008
-0.3346053,-0.24621803,0.7558594
-0.33327335,-0.2455818,0.75390625
-0.33172828,-0.24478653,0.75146484
-0.33061674,-0.24430937,0.75
-0.3292921,-0.24367315,0.7480469
-0.32796982,-0.24303693,0.74609375
-0.32686436,-0.24255976,0.7446289
-0.32554662,-0.24192353,0.7426758
-0.32423136,-0.2412873,0.74072266
-0.32313192,-0.24081014,0.7392578
-0.32160804,-0.24001487,0.7368164
-0.32051283,-0.2395377,0.73535156
-0.31920692,-0.23890148,0.73339844
-0.31811565,-0.23842432,0.7319336
-0.31702623,-0.23794714,0.73046875
-0.3161502,-0.23762903,0.7294922
-0.31569803,-0.23762903,0.7294922
-0.31524584,-0.23762903,0.7294922
-1.0334438,-0.5692879,1.7509766
-1.0346615,-0.5705579,1.7548828
-1.0301228,-0.56865287,1.7490234
-1.028464,-0.56833535,1.7480469
-1.0227889,-0.5657953,1.7402344
-1.0205634,-0.56516033,1.7382812
-1.0166222,-0.56357276,1.7333984
-1.0132592,-0.56230277,1.7294922
-1.0087578,-0.56039774,1.7236328
-1.0025511,-0.5575402,1.7148438
-0.99635524,-0.5546826,1.7060547
-0.99017024,-0.55182505,1.6972656
-0.98285794,-0.5483325,1.6865234
-0.97726446,-0.54579246,1.6787109
-0.9711127,-0.5429349,1.6699219
-0.9655393,-0.54039484,1.6621094
-0.9594087,-0.53753734,1.6533203
-0.9544212,-0.53531474,1.6464844
-0.94887686,-0.53277475,1.6386719
-0.94390696,-0.5305522,1.6318359
-0.9383813,-0.52801216,1.6240234
-0.93342894,-0.5257896,1.6171875
-0.927922,-0.52324957,1.609375
-0.9229873,-0.521027,1.6025391
-0.91806096,-0.5188045,1.5957031
-0.9125819,-0.51626444,1.5878906
-0.9076732,-0.5140419,1.5810547
-0.9022128,-0.51150185,1.5732422
-0.89676225,-0.5089618,1.5654297
-0.8918801,-0.50673926,1.5585938
-0.8864482,-0.5041992,1.5507812
-0.88158375,-0.50197667,1.5439453
-0.8767276,-0.49975413,1.5371094
-0.87188005,-0.4975316,1.5302734
-0.8664851,-0.49499154,1.5224609
-0.86109984,-0.4924515,1.5146484
-0.8562789,-0.49022895,1.5078125
-0.85146636,-0.4880064,1.5009766
-0.8461089,-0.48546636,1.4931641
-0.84186685,-0.48356134,1.4873047
-0.8370797,-0.48133877,1.4804688
-0.8323012,-0.47911623,1.4736328
-0.82753104,-0.4768937,1.4667969
-0.82276934,-0.47467116,1.4599609
-0.81801623,-0.47244862,1.453125
-0.81327146,-0.47022608,1.4462891
-0.8085352,-0.46800354,1.4394531
-0.80380756,-0.465781,1.4326172
-0.7996355,-0.46387598,1.4267578
-0.7949242,-0.4616534,1.4199219
-0.7907673,-0.4597484,1.4140625
-0.78661776,-0.45784336,1.4082031
-0.7819306,-0.45562083,1.4013672
-0.77779615,-0.45371577,1.3955078
-0.77366894,-0.45181075,1.3896484
-0.76954913,-0.44990572,1.3837891
-0.76489395,-0.44768316,1.3769531
-0.7607893,-0.44577813,1.3710938
-0.7561505,-0.4435556,1.3642578
-0.75206083,-0.44165057,1.3583984
-0.7479785,-0.43974552,1.3525391
-0.74390334,-0.4378405,1.3466797
-0.73983556,-0.43593547,1.3408203
-0.735775,-0.4340304,1.3349609
-0.7322593,-0.4324429,1.3300781
-0.72821265,-0.43053785,1.3242188
-0.72417325,-0.42863283,1.3183594
-0.71960527,-0.4264103,1.3115234
-0.7161163,-0.42482275,1.3066406
-0.71209866,-0.42291772,1.3007812
-0.7075544,-0.4206952,1.2939453
-0.7040853,-0.41910765,1.2890625
-0.70008945,-0.41720262,1.2832031
-0.69610095,-0.41529757,1.2773438
-0.69211966,-0.41339254,1.2714844
-0.6886766,-0.411805,1.2666016
-0.6847093,-0.40989998,1.2607422
-0.68127894,-0.40831244,1.2558594
-0.6773256,-0.40640742,1.25
-0.67390794,-0.40481988,1.2451172
-0.6699684,-0.40291485,1.2392578
-0.6665636,-0.4013273,1.234375
-0.6631647,-0.3997398,1.2294922
-0.6597719,-0.39815226,1.2246094
-0.6563852,-0.39656472,1.2197266
-0.65300447,-0.3949772,1.2148438
-0.6496299,-0.39338967,1.2099609
-0.6462613,-0.39180216,1.2050781
-0.64289874,-0.39021462,1.2001953
-0.64006484,-0.3889446,1.1962891
-0.63723564,-0.38767457,1.1923828
-0.6344114,-0.38640454,1.1884766
-0.631592,-0.38513452,1.1845703
-0.6287773,-0.3838645,1.1806641
-0.62544817,-0.38227698,1.1757812
-0.6226438,-0.38100696,1.171875
-0.6198443,-0.37973693,1.1679688
-0.61704975,-0.3784669,1.1640625
-0.6137429,-0.37687936,1.1591797
-0.6109586,-0.37560937,1.1552734
-0.6081791,-0.37433934,1.1513672
-0.60540444,-0.37306932,1.1474609
-0.60263467,-0.3717993,1.1435547
-0.59986967,-0.37052926,1.1396484
-0.5965962,-0.36894172,1.1347656
-0.5938415,-0.3676717,1.1308594
-0.59109163,-0.36640167,1.1269531
-0.58834666,-0.36513168,1.1230469
-0.5850955,-0.36354414,1.1181641
-0.5828712,-0.36259162,1.1152344
-0.579631,-0.36100408,1.1103516
-0.57690597,-0.35973406,1.1064453
-0.5741858,-0.35846403,1.1025391
-0.5714705,-0.357194,1.0986328
-0.56876,-0.35592398,1.0947266
-0.5660544,-0.35465398,1.0908203
-0.5633536,-0.35338396,1.0869141
-0.5606576,-0.35211393,1.0830078
-0.55796653,-0.3508439,1.0791016
-0.55528027,-0.34957388,1.0751953
-0.5525989,-0.34830385,1.0712891
-0.5494191,-0.3467163,1.0664062
-0.546748,-0.3454463,1.0625
-0.5445836,-0.34449378,1.0595703
-0.5424229,-0.34354126,1.0566406
-0.5397651,-0.34227124,1.0527344
-0.5371121,-0.3410012,1.0488281
-0.53446394,-0.3397312,1.0449219
-0.5318207,-0.3384612,1.0410156
-0.52968055,-0.33750865,1.0380859
-0.5270463,-0.33623862,1.0341797
-0.524417,-0.33496863,1.0302734
-0.5222889,-0.33401608,1.0273438
-0.5196686,-0.33274606,1.0234375
-0.5170532,-0.33147606,1.0195312
-0.5149372,-0.33052352,1.0166016
-0.51282495,-0.329571,1.0136719
-0.51071626,-0.3286185,1.0107422
-0.50811833,-0.32734847,1.0068359
-0.50552535,-0.32607844,1.0029297
-0.50342876,-0.32512593,1.0
-0.50109035,-0.32401466,0.99658203
-0.49900132,-0.32306215,0.99365234
-0.49667102,-0.32195088,0.9902344
-0.49458963,-0.32099837,0.9873047
-0.49202317,-0.31972834,0.98339844
-0.4899496,-0.3187758,0.98046875
-0.4881234,-0.31798205,0.97802734
-0.48581338,-0.31687078,0.9746094
-0.4835076,-0.3157595,0.9711914
-0.4814489,-0.314807,0.9682617
-0.47939378,-0.3138545,0.96533203
-0.4773423,-0.31290197,0.96240234
-0.47529447,-0.31194943,0.95947266
-0.47325024,-0.31099692,0.95654297
-0.47120968,-0.3100444,0.9536133
-0.46893173,-0.30893314,0.9501953
-0.4666581,-0.30782187,0.94677734
-0.46486938,-0.3070281,0.94433594
-0.46284363,-0.30607557,0.94140625
-0.4608215,-0.30512306,0.93847656
-0.4590425,-0.3043293,0.93603516
-0.45678818,-0.30321804,0.9326172
-0.4550158,-0.30242428,0.9301758
-0.4530079,-0.30147174,0.9272461
-0.45100367,-0.30051923,0.9243164
-0.44900304,-0.29956672,0.9213867
-0.4472437,-0.29877296,0.9189453
-0.4450127,-0.2976617,0.91552734
-0.44302297,-0.29670915,0.91259766
-0.4412736,-0.2959154,0.91015625
-0.43929085,-0.29496288,0.90722656
-0.43754783,-0.29416913,0.90478516
-0.43580785,-0.29337534,0.90234375
-0.4340709,-0.2925816,0.89990234
-0.43210176,-0.29162908,0.89697266
-0.43037117,-0.29083532,0.89453125
-0.42864358,-0.29004154,0.89208984
-0.4266847,-0.28908902,0.88916016
-0.4249635,-0.28829527,0.88671875
-0.42324534,-0.28750148,0.88427734
-0.4215302,-0.28670773,0.88183594
-0.419818,-0.28591397,0.87939453
-0.41834173,-0.28527895,0.8774414
-0.41686785,-0.28464395,0.8754883
-0.41516417,-0.2838502,0.8730469
-0.41323164,-0.28289765,0.8701172
-0.41176593,-0.28226265,0.86816406
-0.41007137,-0.2814689,0.86572266
-0.40861082,-0.28083387,0.86376953
-0.40692195,-0.28004012,0.8613281
-0.40546656,-0.2794051,0.859375
-0.40378347,-0.27861133,0.8569336
-0.4023332,-0.27797633,0.85498047
-0.40088534,-0.2773413,0.85302734
-0.3994399,-0.2767063,0.8510742
-0.39753917,-0.2757538,0.84814453
-0.39587063,-0.27496,0.8457031
-0.39420506,-0.27416626,0.8432617
-0.3925426,-0.2733725,0.8408203
-0.39065546,-0.27241996,0.8378906
-0.38899934,-0.2716262,0.8354492
-0.38734624,-0.27083245,0.8330078
-0.38546938,-0.26987994,0.8300781
-0.38382262,-0.26908615,0.8276367
-0.38195276,-0.26813364,0.82470703
-0.38053817,-0.26749864,0.8227539
-0.37890053,-0.26670486,0.8203125
-0.37726587,-0.2659111,0.8178711
-0.37585917,-0.2652761,0.81591797
-0.37445492,-0.26464108,0.81396484
-0.3726044,-0.26368856,0.81103516
-0.37120557,-0.26305354,0.80908203
-0.36958545,-0.26225978,0.8066406
-0.36819175,-0.26162478,0.8046875
-0.36680055,-0.26098976,0.8027344
-0.36518887,-0.260196,0.80029297
-0.36380276,-0.25956097,0.79833984
-0.36219686,-0.25876722,0.79589844
-0.36081588,-0.25813222,0.7939453
-0.35943735,-0.2574972,0.7919922
-0.35806122,-0.2568622,0.79003906
-0.3564665,-0.2560684,0.78759766
-0.35509557,-0.2554334,0.78564453
-0.35372698,-0.2547984,0.7836914
-0.35236087,-0.25416338,0.7817383
-0.35099715,-0.2535284,0.77978516
-0.34963584,-0.25289336,0.77783203
-0.34827697,-0.25225836,0.7758789
-0.34670165,-0.25146458,0.7734375
-0.34556648,-0.25098833,0.77197266
-0.34421492,-0.2503533,0.77001953
-0.3428657,-0.24971831,0.7680664
-0.34151894,-0.2490833,0.7661133
-0.34017462,-0.24844828,0.76416016
-0.33883268,-0.24781327,0.76220703
-0.33749318,-0.24717826,0.7602539
-0.3361561,-0.24654324,0.7583008
-0.33482143,-0.24590823,0.75634766
-0.33327335,-0.24511448,0.75390625
-0.33194384,-0.24447946,0.7519531
-0.33061674,-0.24384445,0.75
-0.32950702,-0.2433682,0.74853516
-0.32818446,-0.24273318,0.74658203
-0.32686436,-0.24209817,0.7446289
-0.32554662,-0.24146315,0.7426758
-0.32423136,-0.24082814,0.74072266
-0.32313192,-0.24035189,0.7392578
-0.32182115,-0.23971687,0.7373047
-0.32051283,-0.23908186,0.73535156
-0.31941947,-0.2386056,0.7338867
-0.31811565,-0.23797059,0.7319336
-0.31702623,-0.23749433,0.73046875
-0.3161502,-0.23717682,0.7294922
-0.31569803,-0.23717682,0.7294922
-0.31503484,-0.23701808,0.7290039
-1.0288328,-0.56566733,1.7431641
-1.0306311,-0.5672518,1.7480469
-1.0249462,-0.56471664,1.7402344
-1.0244421,-0.56503356,1.7412109
-1.019919,-0.5631321,1.7353516
-1.0194167,-0.563449,1.7363281
-1.0160494,-0.5621814,1.7324219
-1.0126871,-0.5609138,1.7285156
-1.0093294,-0.5596462,1.7246094
-1.0036929,-0.557111,1.7167969
-0.9974959,-0.5542589,1.7080078
-0.99073994,-0.5510899,1.6982422
-0.9839962,-0.5479209,1.6884766
-0.977833,-0.5450688,1.6796875
-0.97168064,-0.5422167,1.6708984
-0.9661066,-0.5396815,1.6630859
-0.9599754,-0.5368294,1.6542969
-0.95498735,-0.5346111,1.6474609
-0.9494423,-0.5320759,1.6396484
-0.94447184,-0.5298576,1.6328125
-0.9389456,-0.52732235,1.625
-0.9339926,-0.52510405,1.6181641
-0.92848504,-0.5225689,1.6103516
-0.9235497,-0.5203506,1.6035156
-0.9186228,-0.51813227,1.5966797
-0.91314316,-0.51559705,1.5888672
-0.9076732,-0.5130618,1.5810547
-0.90277284,-0.5108436,1.5742188
-0.8973217,-0.50830835,1.5664062
-0.89243895,-0.50609004,1.5595703
-0.88700646,-0.5035548,1.5517578
-0.88214135,-0.5013365,1.5449219
-0.8772846,-0.49911824,1.5380859
-0.87188005,-0.496583,1.5302734
-0.8670409,-0.4943647,1.5234375
-0.861655,-0.4918295,1.515625
-0.85683346,-0.4896112,1.5087891
-0.8520203,-0.4873929,1.5019531
-0.8472157,-0.4851746,1.4951172
-0.84241956,-0.48295632,1.4882812
-0.8376319,-0.480738,1.4814453
-0.8328527,-0.4785197,1.4746094
-0.82808197,-0.4763014,1.4677734
-0.8233197,-0.4740831,1.4609375
-0.81856596,-0.4718648,1.4541016
-0.8138206,-0.46964648,1.4472656
-0.80908376,-0.46742818,1.4404297
-0.80435544,-0.46520987,1.4335938
-0.8001829,-0.46330848,1.4277344
-0.79601765,-0.46140707,1.421875
-0.79131347,-0.45918876,1.4150391
-0.78716326,-0.45728737,1.4091797
-0.78247553,-0.45506907,1.4023438
-0.77834046,-0.45316768,1.3964844
-0.77421266,-0.45126626,1.390625
-0.7700922,-0.44936487,1.3847656
-0.7654365,-0.44714656,1.3779297
-0.76133114,-0.44524515,1.3720703
-0.757233,-0.44334376,1.3662109
-0.7531421,-0.44144234,1.3603516
-0.7490586,-0.43954095,1.3544922
-0.7444428,-0.43732265,1.3476562
-0.7409133,-0.43573815,1.3427734
-0.73685145,-0.43383673,1.3369141
-0.7327969,-0.43193534,1.3310547
-0.7287497,-0.43003392,1.3251953
-0.7247097,-0.42813253,1.3193359
-0.7206769,-0.42623112,1.3134766
-0.7166515,-0.42432973,1.3076172
-0.71263325,-0.4224283,1.3017578
-0.7086224,-0.42052692,1.2958984
-0.7046187,-0.4186255,1.2900391
-0.70062226,-0.41672412,1.2841797
-0.69663316,-0.4148227,1.2783203
-0.6926513,-0.4129213,1.2724609
-0.6886766,-0.4110199,1.2666016
-0.6852397,-0.4094354,1.2617188
-0.68127894,-0.407534,1.2558594
-0.6778547,-0.4059495,1.2509766
-0.67390794,-0.4040481,1.2451172
-0.67049634,-0.4024636,1.2402344
-0.6670909,-0.40087909,1.2353516
-0.6636914,-0.39929458,1.2304688
-0.66029805,-0.39771008,1.2255859
-0.6563852,-0.39580867,1.2197266
-0.65300447,-0.39422417,1.2148438
-0.6496299,-0.39263967,1.2099609
-0.6462613,-0.39105517,1.2050781
-0.64289874,-0.38947067,1.2001953
-0.6395423,-0.38788617,1.1953125
-0.63671374,-0.38661855,1.1914062
-0.63389015,-0.38535097,1.1875
-0.63107127,-0.38408336,1.1835938
-0.6282573,-0.38281575,1.1796875
-0.62544817,-0.38154817,1.1757812
-0.6221249,-0.37996367,1.1708984
-0.61932606,-0.37869605,1.1669922
-0.6165321,-0.37742844,1.1630859
-0.6137429,-0.37616086,1.1591797
-0.6109586,-0.37489325,1.1552734
-0.6081791,-0.37362564,1.1513672
-0.60488915,-0.37204114,1.1464844
-0.60212004,-0.37077355,1.1425781
-0.59935564,-0.36950594,1.1386719
-0.5965962,-0.36823833,1.1347656
-0.5938415,-0.36697075,1.1308594
-0.5905794,-0.36538625,1.1259766
-0.58834666,-0.36443552,1.1230469
-0.5850955,-0.36285102,1.1181641
-0.5823608,-0.36158344,1.1142578
-0.579631,-0.36031583,1.1103516
-0.57690597,-0.35904822,1.1064453
-0.5736772,-0.35746372,1.1015625
-0.5714705,-0.35651302,1.0986328
-0.5682526,-0.35492852,1.09375
-0.5660544,-0.35397783,1.0908203
-0.56284744,-0.35239333,1.0859375
-0.56015205,-0.35112572,1.0820312
-0.5574616,-0.3498581,1.078125
-0.5547759,-0.34859052,1.0742188
-0.5520951,-0.3473229,1.0703125
-0.5494191,-0.3460553,1.0664062
-0.546748,-0.34478772,1.0625
-0.54408175,-0.3435201,1.0585938
-0.5414203,-0.3422525,1.0546875
-0.5392644,-0.3413018,1.0517578
-0.53661203,-0.3400342,1.0478516
-0.53396446,-0.3387666,1.0439453
-0.5313218,-0.337499,1.0400391
-0.52918226,-0.3365483,1.0371094
-0.5265486,-0.3352807,1.0332031
-0.524417,-0.33433,1.0302734
-0.5217924,-0.33306238,1.0263672
-0.5191727,-0.3317948,1.0224609
-0.5170532,-0.33084407,1.0195312
-0.51444256,-0.3295765,1.015625
-0.5123309,-0.32862577,1.0126953
-0.5102228,-0.32767507,1.0097656
-0.5076255,-0.32640746,1.0058594
-0.50552535,-0.32545677,1.0029297
-0.50293714,-0.3241892,0.99902344
-0.50084484,-0.32323846,0.99609375
