-0.5250988,-0.35856348,1.0761719
-0.5225282,-0.357262,1.0722656
-0.5194871,-0.3556351,1.0673828
-0.5164521,-0.35400823,1.0625
-0.5138971,-0.35270673,1.0585938
-0.5113471,-0.35140523,1.0546875
-0.5088019,-0.35010374,1.0507812
-0.5057892,-0.34847686,1.0458984
-0.5032543,-0.34717536,1.0419922
-0.5007242,-0.34587383,1.0380859
-0.49819896,-0.34457234,1.0341797
-0.49567857,-0.34327084,1.0302734
-0.493163,-0.34196934,1.0263672
-0.4906523,-0.34066784,1.0224609
-0.48814642,-0.33936635,1.0185547
-0.48564538,-0.33806485,1.0146484
-0.48361602,-0.3370887,1.0117188
-0.48112404,-0.3357872,1.0078125
-0.47817135,-0.33416033,1.0029297
-0.4759222,-0.33302152,0.9995117
-0.47367725,-0.33188272,0.99609375
-0.47143656,-0.3307439,0.9926758
-0.4689685,-0.3294424,0.98876953
-0.4667366,-0.32830358,0.98535156
-0.46450895,-0.32716477,0.9819336
-0.46205482,-0.32586327,0.97802734
-0.45983592,-0.32472447,0.9746094
-0.45762128,-0.32358563,0.9711914
-0.4551811,-0.32228413,0.96728516
-0.4529752,-0.32114533,0.9638672
-0.45077354,-0.32000652,0.9604492
-0.448805,-0.3190304,0.95751953
-0.44661155,-0.31789157,0.95410156
-0.44419402,-0.31659007,0.9501953
-0.4422373,-0.31561396,0.9472656
-0.44005653,-0.31447515,0.94384766
-0.43788,-0.3133363,0.9404297
-0.43593478,-0.3123602,0.9375
-0.43376642,-0.3112214,0.93408203
-0.43182877,-0.31024525,0.93115234
-0.42966858,-0.30910644,0.9277344
-0.42751262,-0.30796763,0.9243164
-0.4255865,-0.30699152,0.9213867
-0.4234387,-0.30585268,0.91796875
-0.4215201,-0.30487657,0.91503906
-0.41960514,-0.30390045,0.9121094
-0.4176938,-0.3029243,0.9091797
-0.41556206,-0.3017855,0.9057617
-0.4136583,-0.30080938,0.90283203
-0.41175812,-0.29983327,0.89990234
-0.41008478,-0.2990198,0.89746094
-0.40796876,-0.297881,0.89404297
-0.40607953,-0.29690486,0.8911133
-0.40441614,-0.29609144,0.8886719
-0.40253383,-0.29511532,0.8857422
-0.4004336,-0.2939765,0.8823242
-0.39855888,-0.29300037,0.87939453
-0.39668778,-0.29202425,0.87646484
-0.39482036,-0.2910481,0.87353516
-0.39295653,-0.290072,0.87060547
-0.39109635,-0.28909588,0.8676758
-0.38945958,-0.28828242,0.8652344
-0.38760635,-0.2873063,0.8623047
-0.38553756,-0.2861675,0.8588867
-0.3839108,-0.28535405,0.8564453
-0.38206846,-0.28437793,0.8535156
-0.38044804,-0.2835645,0.8510742
-0.37861267,-0.28258836,0.84814453
-0.3769986,-0.28177494,0.8457031
-0.37538758,-0.28096148,0.8432617
-0.37377954,-0.28014806,0.8408203
-0.3719578,-0.2791719,0.8378906
-0.37035614,-0.2783585,0.8354492
-0.36875752,-0.27754506,0.8330078
-0.3671619,-0.2767316,0.8305664
-0.36556932,-0.2759182,0.828125
-0.36397976,-0.27510473,0.8256836
-0.36239326,-0.2742913,0.8232422
-0.36080974,-0.27347785,0.8208008
-0.3592293,-0.27266443,0.8183594
-0.3574378,-0.2716883,0.8154297
-0.3560774,-0.27103755,0.81347656
-0.35450602,-0.27022412,0.81103516
-0.35293764,-0.26941067,0.80859375
-0.3513723,-0.26859725,0.80615234
-0.35002252,-0.26794648,0.8041992
-0.34888735,-0.2674584,0.8027344
-0.3473302,-0.26664498,0.80029297
-0.34598768,-0.26599422,0.79833984
-0.34443626,-0.2651808,0.79589844
-0.3437319,-0.2650181,0.79541016
-1.6784096,-0.94572985,2.84375
-1.6847075,-0.9502767,2.8574219
-1.6817862,-0.9496271,2.8554688
-1.6834635,-0.95157576,2.8613281
-1.680542,-0.9509262,2.859375
-1.6799161,-0.95157576,2.8613281
-1.6804335,-0.95287484,2.8652344
-1.676369,-0.95157576,2.8613281
-1.6723092,-0.9502767,2.8574219
-1.6648285,-0.94702893,2.8476562
-1.6527977,-0.9411831,2.8300781
-1.6396489,-0.93468773,2.8105469
-1.6219717,-0.92559415,2.7832031
-1.6077393,-0.9184492,2.7617188
-1.5912619,-0.9100052,2.7363281
-1.5748161,-0.9015612,2.7109375
-1.5572683,-0.8924676,2.6835938
-1.5420187,-0.8846731,2.6601562
-1.5245364,-0.8755796,2.6328125
-1.5093473,-0.8677851,2.609375
-1.4930589,-0.8593411,2.5839844
-1.4779292,-0.85154665,2.5605469
-1.4628285,-0.84375215,2.5371094
-1.4511317,-0.8379063,2.5195312
-1.4372092,-0.8307614,2.4980469
-1.4255584,-0.82491547,2.4804688
-1.4161719,-0.8203687,2.4667969
-1.4034421,-0.8138733,2.4472656
-1.3929744,-0.808677,2.4316406
-1.3780553,-0.8008825,2.4082031
-1.3620489,-0.7924385,2.3828125
-1.3427284,-0.78204584,2.3515625
-1.3279026,-0.7742514,2.328125
-1.3119931,-0.7658074,2.3027344
-1.3005613,-0.7599615,2.2851562
-1.2824891,-0.7502184,2.2558594
-1.2644533,-0.7404753,2.2265625
-1.2398059,-0.726835,2.1855469
-1.2218499,-0.7170919,2.15625
-1.2028248,-0.70669925,2.125
-1.182734,-0.6956571,2.0917969
-1.1781281,-0.6937085,2.0859375
-1.1790389,-0.69500756,2.0898438
-1.1777434,-0.69500756,2.0898438
-1.1764481,-0.69500756,2.0898438
-1.1718577,-0.6930589,2.0839844
-1.1650807,-0.6898112,2.0742188
-1.1572199,-0.685914,2.0625
-1.1471841,-0.68071765,2.046875
-1.1382614,-0.6761709,2.0332031
-1.1282634,-0.67097455,2.0175781
-1.1193756,-0.6664278,2.0039062
-1.110505,-0.661881,1.9902344
-1.1016511,-0.6573342,1.9765625
-1.0922705,-0.65246266,1.9619141
-1.0839944,-0.6482407,1.9492188
-1.0751914,-0.6436939,1.9355469
-1.0664054,-0.6391471,1.921875
-1.0576364,-0.63460034,1.9082031
-1.0494249,-0.6303783,1.8955078
-1.0412292,-0.62615633,1.8828125
-1.0330492,-0.6219343,1.8701172
-1.0243462,-0.61738753,1.8564453
-1.0161984,-0.6131655,1.84375
-1.0080662,-0.6089435,1.8310547
-0.9999499,-0.6047215,1.8183594
-0.9918491,-0.6004995,1.8056641
-0.9843,-0.59660226,1.7939453
-0.97623026,-0.5923803,1.78125
-0.9687108,-0.58848304,1.7695312
-0.96067196,-0.584261,1.7568359
-0.95318216,-0.58036375,1.7451172
-0.94570684,-0.57646656,1.7333984
-0.9387784,-0.57289404,1.7226562
-0.9313315,-0.56899685,1.7109375
-0.9244302,-0.5654244,1.7001953
-0.9175423,-0.56185186,1.6894531
-0.9106676,-0.5582794,1.6787109
-0.9038063,-0.55470693,1.6679688
-0.89695823,-0.55113447,1.6572266
-0.89065146,-0.5478868,1.6474609
-0.88435686,-0.5446391,1.6376953
-0.87702084,-0.54074186,1.6259766
-0.8712778,-0.5378189,1.6171875
-0.86502004,-0.53457123,1.6074219
-0.8582494,-0.53099877,1.5966797
-0.85201657,-0.527751,1.5869141
-0.8463195,-0.52482814,1.578125
-0.8406333,-0.5219052,1.5693359
-0.8344355,-0.5186575,1.5595703
-0.82877165,-0.51573455,1.5507812
-0.82311887,-0.51281166,1.5419922
-0.8174768,-0.5098887,1.5332031
-0.81184566,-0.50696576,1.5244141
-0.80622554,-0.50404286,1.515625
-0.80113506,-0.5014447,1.5078125
-0.795536,-0.49852178,1.4990234
-0.7904656,-0.4959236,1.4912109
-0.7848877,-0.4930007,1.4824219
-0.77983725,-0.49040252,1.4746094
-0.7747964,-0.48780435,1.4667969
-0.76976526,-0.4852062,1.4589844
-0.76474386,-0.48260805,1.4511719
-0.7597321,-0.48000988,1.4433594
-0.7547301,-0.47741172,1.4355469
-0.7497377,-0.47481355,1.4277344
-0.74526715,-0.47254017,1.4208984
-0.7402936,-0.469942,1.4130859
-0.7358407,-0.46766862,1.40625
-0.7313962,-0.46539524,1.3994141
-0.72645044,-0.46279708,1.3916016
-0.7225327,-0.46084845,1.3857422
-0.71760505,-0.45825028,1.3779297
-0.7131952,-0.4559769,1.3710938
-0.70930105,-0.45402828,1.3652344
-0.7049075,-0.4517549,1.3583984
-0.7005223,-0.44948152,1.3515625
-0.69614565,-0.4472081,1.3447266
-0.6917775,-0.44493473,1.3378906
-0.6874178,-0.44266135,1.3310547
-0.6830666,-0.44038796,1.3242188
-0.6787238,-0.43811455,1.3173828
-0.674892,-0.43616596,1.3115234
-0.6710676,-0.43421733,1.3056641
-0.666749,-0.43194392,1.2988281
-0.662439,-0.42967054,1.2919922
-0.65863746,-0.42772192,1.2861328
-0.6548432,-0.42577332,1.2802734
-0.6510563,-0.4238247,1.2744141
-0.6467783,-0.4215513,1.2675781
-0.64300644,-0.4196027,1.2617188
-0.63924193,-0.41765407,1.2558594
-0.6354846,-0.41570544,1.25
-0.63173455,-0.41375682,1.2441406
-0.6279918,-0.4118082,1.2382812
-0.6242563,-0.4098596,1.2324219
-0.6205281,-0.40791097,1.2265625
-0.6168071,-0.40596235,1.2207031
-0.6126005,-0.40368897,1.2138672
-0.6093869,-0.4020651,1.2089844
-0.60568774,-0.4001165,1.203125
-0.60248685,-0.39849263,1.1982422
-0.59880155,-0.396544,1.1923828
-0.5951235,-0.3945954,1.1865234
-0.5919421,-0.39297155,1.1816406
-0.588278,-0.39102292,1.1757812
-0.5846212,-0.38907433,1.1699219
-0.58145905,-0.38745046,1.1650391
-0.57830286,-0.38582662,1.1601562
-0.5746667,-0.383878,1.1542969
-0.5715233,-0.38225415,1.1494141
-0.56790096,-0.38030553,1.1435547
-0.56477034,-0.3786817,1.1386719
-0.5611619,-0.37673306,1.1328125
-0.55804396,-0.3751092,1.1279297
-0.55493206,-0.37348536,1.1230469
-0.5518262,-0.37186152,1.1181641
-0.548245,-0.3699129,1.1123047
-0.5456326,-0.3686138,1.1083984
-0.5425449,-0.36698997,1.1035156
-0.5394633,-0.3653661,1.0986328
-0.5363877,-0.36374226,1.09375
-0.5337964,-0.36244318,1.0898438
-0.53073233,-0.36081934,1.0849609
-0.5281514,-0.35952026,1.0810547
-0.5250988,-0.35789642,1.0761719
-0.5220523,-0.35627255,1.0712891
-0.5194871,-0.35497347,1.0673828
-0.5164521,-0.35334963,1.0625
-0.5138971,-0.35205054,1.0585938
-0.5113471,-0.35075146,1.0546875
-0.50832903,-0.34912762,1.0498047
-0.5057892,-0.34782854,1.0458984
-0.5032543,-0.34652945,1.0419922
-0.5007242,-0.34523037,1.0380859
-0.49819896,-0.3439313,1.0341797
-0.49567857,-0.34263223,1.0302734
-0.493163,-0.34133315,1.0263672
-0.4906523,-0.34003407,1.0224609
-0.48814642,-0.33873498,1.0185547
-0.48564538,-0.3374359,1.0146484
-0.48361602,-0.3364616,1.0117188
-0.48112404,-0.33516252,1.0078125
-0.47863695,-0.33386344,1.0039062
-0.4759222,-0.33240196,0.9995117
-0.47367725,-0.33126527,0.99609375
-0.47143656,-0.33012858,0.9926758
-0.4689685,-0.3288295,0.98876953
-0.4667366,-0.3276928,0.98535156
-0.46450895,-0.32655612,0.9819336
-0.46205482,-0.32525703,0.97802734
-0.45983592,-0.32412034,0.9746094
-0.45762128,-0.32298365,0.9711914
-0.4551811,-0.32168457,0.96728516
-0.4529752,-0.32054788,0.9638672
-0.45100272,-0.31957355,0.9609375
-0.44857615,-0.31827447,0.95703125
-0.44638297,-0.31713778,0.9536133
-0.44442227,-0.31616348,0.9506836
-0.4422373,-0.3150268,0.9472656
-0.44005653,-0.3138901,0.94384766
-0.43788,-0.31275338,0.9404297
-0.43570775,-0.3116167,0.9370117
-0.43376642,-0.3106424,0.93408203
-0.43160233,-0.3095057,0.93066406
-0.42966858,-0.30853137,0.9277344
-0.42751262,-0.30739468,0.9243164
-0.4255865,-0.3064204,0.9213867
-0.4234387,-0.3052837,0.91796875
-0.4215201,-0.30430937,0.91503906
-0.41960514,-0.30333507,0.9121094
-0.4176938,-0.30236074,0.9091797
-0.4157861,-0.30138645,0.90625
-0.41388202,-0.30041215,0.9033203
-0.41198155,-0.29943782,0.9003906
-0.41008478,-0.29846352,0.89746094
-0.40796876,-0.29732683,0.89404297
-0.40630203,-0.2965149,0.89160156
-0.40441614,-0.2955406,0.8886719
-0.40253383,-0.29456627,0.8857422
-0.4004336,-0.29342958,0.8823242
-0.39855888,-0.2924553,0.87939453
-0.39668778,-0.29148096,0.87646484
-0.39482036,-0.29050666,0.87353516
-0.39295653,-0.28953233,0.87060547
-0.39131644,-0.28872043,0.86816406
-0.38945958,-0.2877461,0.8652344
-0.38760635,-0.2867718,0.8623047
-0.38575676,-0.28579748,0.859375
-0.3839108,-0.28482318,0.8564453
-0.3825056,-0.28417364,0.8544922
-0.38066632,-0.28319934,0.8515625
-0.37883064,-0.282225,0.8486328
-0.3769986,-0.28125072,0.8457031
-0.37560493,-0.28060117,0.84375
-0.37377954,-0.27962688,0.8408203
-0.3721746,-0.27881494,0.8383789
-0.3705726,-0.278003,0.8359375
-0.36897367,-0.2771911,0.8334961
-0.36737776,-0.27637917,0.8310547
-0.36556932,-0.27540487,0.828125
-0.36397976,-0.27459294,0.8256836
-0.3626082,-0.2739434,0.82373047
-0.36080974,-0.27296907,0.8208008
-0.3592293,-0.27215716,0.8183594
-0.35765183,-0.27134523,0.81591797
-0.3560774,-0.2705333,0.81347656
-0.35471946,-0.26988378,0.81152344
-0.35293764,-0.26890945,0.80859375
-0.35158512,-0.2682599,0.8066406
-0.35002252,-0.267448,0.8041992
-0.34888735,-0.26696083,0.8027344
-0.34754214,-0.2663113,0.80078125
-0.34619927,-0.26566175,0.7988281
-0.34464756,-0.26484984,0.7963867
-0.3441539,-0.26484984,0.7963867
-1.6761041,-0.9426704,2.8398438
-1.6847075,-0.9485054,2.8574219
-1.6806358,-0.9472087,2.8535156
-1.6823143,-0.9491537,2.859375
-1.680542,-0.9491537,2.859375
-1.6787695,-0.9491537,2.859375
-1.6792879,-0.95045036,2.8632812
-1.676369,-0.94980204,2.8613281
-1.6723092,-0.9485054,2.8574219
-1.6648285,-0.94526374,2.8476562
-1.651657,-0.9387804,2.828125
-1.6385095,-0.93229717,2.8085938
-1.6208335,-0.9232205,2.78125
-1.6066023,-0.91608894,2.7597656
-1.590126,-0.90766066,2.734375
-1.5748161,-0.8998807,2.7109375
-1.559535,-0.89210075,2.6875
-1.5431509,-0.8836725,2.6621094
-1.5279293,-0.8758925,2.6386719
-1.5116068,-0.86746424,2.6132812
-1.4964446,-0.8596843,2.5898438
-1.4801838,-0.851256,2.5644531
-1.4639546,-0.84282774,2.5390625
-1.4511317,-0.8363445,2.5195312
-1.4360856,-0.8285645,2.4960938
-1.424436,-0.8227295,2.4785156
-1.4128082,-0.8168946,2.4609375
-1.4012021,-0.8110596,2.4433594
-1.3907367,-0.805873,2.4277344
-1.3780553,-0.7993897,2.4082031
-1.3620489,-0.79096144,2.3828125
-1.3371522,-0.7773465,2.3417969
-1.3111924,-0.7630833,2.2988281
-1.2930754,-0.75335836,2.2695312
-1.2761064,-0.7442817,2.2421875
-1.2591711,-0.7352051,2.2148438
-1.2056673,-0.70473367,2.1230469
-1.185516,-0.69371206,2.0898438
-1.1764733,-0.68917376,2.0761719
-1.1718698,-0.6872288,2.0703125
-1.166169,-0.68463546,2.0625
-1.167097,-0.6859321,2.0664062
-1.1702236,-0.68852544,2.0742188
-1.1722399,-0.6904704,2.0800781
-1.1731496,-0.6917671,2.0839844
-1.1707594,-0.6911188,2.0820312
-1.1650807,-0.68852544,2.0742188
-1.1572199,-0.68463546,2.0625
-1.1482788,-0.68009716,2.0488281
-1.1382614,-0.67491055,2.0332031
-1.1282634,-0.66972387,2.0175781
-1.1193756,-0.6651856,2.0039062
-1.110505,-0.6606473,1.9902344
-1.1016511,-0.656109,1.9765625
-1.0928142,-0.6515707,1.9628906
-1.0845375,-0.64735657,1.9501953
-1.0757339,-0.6428182,1.9365234
-1.0669473,-0.6382799,1.9228516
-1.0581776,-0.6337416,1.9091797
-1.0499655,-0.6295275,1.8964844
-1.0417693,-0.62531334,1.8837891
-1.0335888,-0.62109923,1.8710938
-1.024885,-0.61656094,1.8574219
-1.0167366,-0.61234677,1.8447266
-1.0086038,-0.60813266,1.8320312
-1.0004869,-0.6039185,1.8193359
-0.99238557,-0.5997044,1.8066406
-0.98537165,-0.59613854,1.7958984
-0.9767655,-0.59160024,1.7822266
-0.9687108,-0.58738613,1.7695312
-0.96120596,-0.58349615,1.7578125
-0.95371556,-0.5796062,1.7460938
-0.94623965,-0.5757162,1.734375
-0.93931055,-0.57215035,1.7236328
-0.9323947,-0.56858456,1.7128906
-0.9249612,-0.5646946,1.7011719
-0.91807264,-0.5611288,1.6904297
-0.91119736,-0.55756295,1.6796875
-0.9043355,-0.55399716,1.6689453
-0.8980154,-0.5507555,1.6591797
-0.8911794,-0.5471897,1.6484375
-0.88488424,-0.54394805,1.6386719
-0.87754756,-0.5400581,1.6269531
-0.8712778,-0.5368164,1.6171875
-0.8655456,-0.53389895,1.6083984
-0.8592993,-0.5306573,1.5986328
-0.85306525,-0.5274157,1.5888672
-0.84736687,-0.52449816,1.5800781
-0.84115636,-0.52125657,1.5703125
-0.834958,-0.5180149,1.5605469
-0.82929355,-0.51509744,1.5517578
-0.8236401,-0.5121799,1.5429688
-0.8179975,-0.50926244,1.5341797
-0.8123658,-0.506345,1.5253906
-0.806745,-0.5034275,1.5166016
-0.80113506,-0.50051004,1.5078125
-0.795536,-0.49759254,1.4990234
-0.7904656,-0.49499923,1.4912109
-0.78540474,-0.4924059,1.4833984
-0.7803537,-0.48981258,1.4755859
-0.7747964,-0.4868951,1.4667969
-0.77028054,-0.48462597,1.4599609
-0.76525855,-0.48203263,1.4521484
-0.76024616,-0.47943932,1.4443359
-0.75524354,-0.476846,1.4365234
-0.7502505,-0.4742527,1.4287109
-0.74526715,-0.47165936,1.4208984
-0.7408052,-0.4693902,1.4140625
-0.7358407,-0.4667969,1.40625
-0.7313962,-0.46452776,1.3994141
-0.72645044,-0.46193445,1.3916016
-0.7225327,-0.45998946,1.3857422
-0.71811366,-0.4577203,1.3789062
-0.71370316,-0.45545116,1.3720703
-0.70930105,-0.45318198,1.3652344
-0.7049075,-0.45091283,1.3583984
-0.7005223,-0.44864368,1.3515625
-0.69614565,-0.44637454,1.3447266
-0.6917775,-0.4441054,1.3378906
-0.6874178,-0.44183624,1.3310547
-0.6835703,-0.43989125,1.3251953
-0.67922693,-0.4376221,1.3183594
-0.674892,-0.43535295,1.3115234
-0.6710676,-0.43340796,1.3056641
-0.666749,-0.4311388,1.2988281
-0.6629397,-0.42919382,1.2929688
-0.65863746,-0.42692468,1.2861328
-0.6553427,-0.42530385,1.28125
-0.6510563,-0.4230347,1.2744141
-0.6467783,-0.42076555,1.2675781
-0.64350414,-0.41914472,1.2626953
-0.63973904,-0.41719973,1.2568359
-0.6359811,-0.41525474,1.2509766
-0.6322304,-0.41330975,1.2451172
-0.6279918,-0.4110406,1.2382812
-0.6242563,-0.40909562,1.2324219
-0.6205281,-0.40715063,1.2265625
-0.6173005,-0.4055298,1.2216797
-0.6130933,-0.40326065,1.2148438
-0.6093869,-0.40131566,1.2089844
-0.60568774,-0.39937067,1.203125
-0.60248685,-0.39774987,1.1982422
-0.59880155,-0.39580488,1.1923828
-0.59561336,-0.39418405,1.1875
-0.5919421,-0.39223906,1.1816406
-0.588278,-0.39029408,1.1757812
-0.5851092,-0.38867325,1.1708984
-0.58145905,-0.38672826,1.1650391
-0.57830286,-0.38510746,1.1601562
-0.5746667,-0.38316247,1.1542969
-0.5715233,-0.38154164,1.1494141
-0.56790096,-0.37959665,1.1435547
-0.56477034,-0.37797582,1.1386719
-0.5616457,-0.376355,1.1337891
-0.55804396,-0.37441,1.1279297
-0.55493206,-0.3727892,1.1230469
-0.5518262,-0.37116838,1.1181641
-0.5487264,-0.36954755,1.1132812
-0.5456326,-0.36792672,1.1083984
-0.5425449,-0.36630592,1.1035156
-0.5394633,-0.3646851,1.0986328
-0.5363877,-0.36306426,1.09375
-0.5337964,-0.3617676,1.0898438
-0.53073233,-0.3601468,1.0849609
-0.5281514,-0.35885012,1.0810547
-0.5250988,-0.3572293,1.0761719
-0.5220523,-0.35560846,1.0712891
-0.5194871,-0.35431182,1.0673828
-0.5164521,-0.352691,1.0625
-0.5138971,-0.35139433,1.0585938
-0.5113471,-0.3500977,1.0546875
-0.5088019,-0.34880102,1.0507812
-0.5057892,-0.3471802,1.0458984
-0.50372595,-0.3462077,1.0429688
-0.5007242,-0.34458688,1.0380859
-0.49866942,-0.3436144,1.0351562
-0.49567857,-0.34199357,1.0302734
-0.493163,-0.3406969,1.0263672
-0.4911209,-0.33972442,1.0234375
-0.48861444,-0.33842775,1.0195312
-0.48564538,-0.33680692,1.0146484
-0.48361602,-0.33583444,1.0117188
-0.48112404,-0.33453777,1.0078125
-0.47863695,-0.33324113,1.0039062
-0.47615469,-0.33194447,1.0
-0.47390944,-0.3308099,0.99658203
-0.47143656,-0.32951322,0.9926758
-0.4692001,-0.32837865,0.9892578
-0.4667366,-0.327082,0.98535156
-0.46450895,-0.32594743,0.9819336
-0.4622855,-0.32481286,0.9785156
-0.45983592,-0.3235162,0.9746094
-0.45762128,-0.32238162,0.9711914
-0.4551811,-0.32108495,0.96728516
-0.4529752,-0.31995037,0.9638672
-0.45100272,-0.3189779,0.9609375
-0.44857615,-0.31768122,0.95703125
-0.44638297,-0.31654665,0.9536133
-0.44442227,-0.31557417,0.9506836
-0.4422373,-0.3144396,0.9472656
-0.44005653,-0.31330502,0.94384766
-0.43788,-0.31217042,0.9404297
-0.43570775,-0.31103584,0.9370117
-0.43376642,-0.31006336,0.93408203
-0.43182877,-0.30909085,0.93115234
-0.42966858,-0.30795628,0.9277344
-0.42751262,-0.3068217,0.9243164
-0.4255865,-0.30584922,0.9213867
-0.4234387,-0.30471465,0.91796875
-0.42174503,-0.30390424,0.91552734
-0.41960514,-0.30276966,0.9121094
-0.4176938,-0.30179715,0.9091797
-0.4157861,-0.30082467,0.90625
-0.41388202,-0.2998522,0.9033203
-0.41198155,-0.29887968,0.9003906
-0.41008478,-0.2979072,0.89746094
-0.40796876,-0.29677263,0.89404297
-0.40630203,-0.2959622,0.89160156
-0.40441614,-0.2949897,0.8886719
-0.40253383,-0.29401723,0.8857422
-0.40065518,-0.29304472,0.8828125
-0.3987802,-0.29207224,0.8798828
-0.3969088,-0.29109973,0.8769531
-0.39504105,-0.29012725,0.87402344
-0.3931769,-0.28915474,0.87109375
-0.39153653,-0.28834432,0.86865234
-0.38967937,-0.28737184,0.86572266
-0.38782582,-0.28639936,0.86279297
-0.38597593,-0.28542686,0.8598633
-0.38412967,-0.28445438,0.8569336
-0.3825056,-0.28364396,0.8544922
-0.38066632,-0.28267145,0.8515625
-0.37883064,-0.28169897,0.8486328
-0.37721628,-0.28088856,0.8461914
-0.37560493,-0.28007814,0.84375
-0.37421367,-0.27942982,0.8417969
-0.37239134,-0.2784573,0.8388672
-0.37078905,-0.2776469,0.8364258
-0.36918983,-0.27683648,0.8339844
-0.36737776,-0.275864,0.8310547
-0.36578485,-0.2750536,0.8286133
-0.36419502,-0.27424318,0.8261719
-0.3626082,-0.27343276,0.82373047
-0.36102438,-0.27262235,0.82128906
-0.35944363,-0.27181196,0.81884766
-0.35786587,-0.27100155,0.81640625
-0.35629115,-0.27019113,0.81396484
-0.35471946,-0.26938072,0.81152344
-0.35315076,-0.2685703,0.80908203
-0.35158512,-0.2677599,0.8066406
-0.35023504,-0.26711157,0.8046875
-0.34909958,-0.26662531,0.80322266
-0.34754214,-0.2658149,0.80078125
-0.34619927,-0.26516658,0.7988281
-0.34485888,-0.26451826,0.796875
-0.34436494,-0.26451826,0.796875
-1.6726458,-0.9389688,2.8339844
-1.681253,-0.9447928,2.8515625
-1.6771848,-0.9434986,2.8476562
-1.6811652,-0.9467342,2.8574219
-1.680542,-0.9473813,2.859375
-1.6776228,-0.9467342,2.8574219
-1.6792879,-0.9486755,2.8632812
-1.6775132,-0.9486755,2.8632812
-1.6723092,-0.9467342,2.8574219
-1.6648285,-0.9434986,2.8476562
-1.6527977,-0.9376745,2.8300781
-1.6385095,-0.93055624,2.8085938
-1.6208335,-0.92149657,2.78125
-1.6054653,-0.91373116,2.7578125
-1.590126,-0.90596575,2.734375
-1.5759507,-0.8988474,2.7128906
-1.5606685,-0.891082,2.6894531
-1.544283,-0.88266945,2.6640625
-1.5290602,-0.87490404,2.640625
-1.5116068,-0.86584437,2.6132812
-1.495316,-0.8574318,2.5878906
-1.4801838,-0.8496664,2.5644531
-1.4650807,-0.841901,2.5410156
-1.4533815,-0.8360769,2.5234375
-1.4405804,-0.82960576,2.5039062
-1.4278035,-0.82313454,2.484375
-1.4184145,-0.81860477,2.4707031
-1.4056823,-0.81213355,2.4511719
-1.3829048,-0.7998383,2.4140625
-1.3668789,-0.79142576,2.3886719
-1.3475353,-0.7810719,2.3574219
-1.315963,-0.7635997,2.3046875
-1.1897651,-0.6911224,2.0859375
-1.1662161,-0.67818004,2.046875
-1.1593893,-0.67494446,2.0371094
-1.1581265,-0.67494446,2.0371094
-1.1568638,-0.67494446,2.0371094
-1.157817,-0.6762387,2.0410156
-1.1565518,-0.6762387,2.0410156
-1.1552867,-0.6762387,2.0410156
-1.1551259,-0.67688584,2.0429688
-1.1571689,-0.67882717,2.0488281
-1.1614084,-0.68206275,2.0585938
-1.1656357,-0.6852984,2.0683594
-1.1687517,-0.68788683,2.0761719
-1.1674646,-0.68788683,2.0761719
-1.1639836,-0.6865926,2.0722656
-1.156124,-0.6827099,2.0605469
-1.1482788,-0.67882717,2.0488281
-1.139355,-0.67429733,2.0351562
-1.1293555,-0.6691204,2.0195312
-1.1204666,-0.6645906,2.0058594
-1.1110498,-0.65973717,1.9912109
-1.1027397,-0.6555309,1.9785156
-1.0933579,-0.6506775,1.9638672
-1.0850805,-0.64647126,1.9511719
-1.0762763,-0.6419414,1.9375
-1.0680311,-0.6377351,1.9248047
-1.0592601,-0.63320535,1.9111328
-1.0505062,-0.6286755,1.8974609
-1.0423094,-0.6244692,1.8847656
-1.0341282,-0.620263,1.8720703
-1.025424,-0.61573315,1.8583984
