-0.39978918,-0.2860843,0.8666992
-0.39812732,-0.2852784,0.8642578
-0.39646846,-0.28447255,0.8618164
-0.39481258,-0.28366667,0.859375
-0.3931598,-0.28286082,0.8569336
-0.39151,-0.28205493,0.8544922
-0.38986325,-0.28124908,0.8520508
-0.38821954,-0.2804432,0.8496094
-0.38680163,-0.2797985,0.84765625
-0.38494116,-0.27883145,0.84472656
-0.3835287,-0.27818674,0.84277344
-0.38189676,-0.27738088,0.84033203
-0.38026786,-0.276575,0.8378906
-0.378642,-0.27576914,0.8354492
-0.37724012,-0.27512443,0.8334961
-0.37584072,-0.27447975,0.83154297
-0.37400293,-0.2735127,0.8286133
-0.37260896,-0.272868,0.82666016
-0.37077782,-0.27190095,0.82373047
-0.3691698,-0.2710951,0.82128906
-0.367784,-0.27045038,0.81933594
-0.36618173,-0.26964453,0.81689453
-0.36458248,-0.26883864,0.8144531
-0.36320457,-0.26819396,0.8125
-0.36161107,-0.26738808,0.8100586
-0.36023828,-0.2667434,0.80810547
-0.35865054,-0.2659375,0.80566406
-0.35728288,-0.26529282,0.80371094
-0.3557009,-0.26448694,0.80126953
-0.35412195,-0.26368108,0.7988281
-0.35276216,-0.26303637,0.796875
-0.35118896,-0.26223052,0.7944336
-0.34961876,-0.26142463,0.7919922
-0.34826687,-0.26077995,0.79003906
-0.34670243,-0.25997406,0.78759766
-0.34535566,-0.25932938,0.78564453
-0.343797,-0.2585235,0.7832031
-0.34245536,-0.2578788,0.78125
-0.34090245,-0.25707293,0.7788086
-0.33956596,-0.25642824,0.77685547
-0.3382319,-0.25578353,0.77490234
-0.33668745,-0.25497767,0.77246094
-0.33535856,-0.25433296,0.7705078
-0.33424428,-0.25384945,0.76904297
-0.33291993,-0.25320473,0.76708984
-0.33159795,-0.25256005,0.7651367
-0.33112368,-0.25256005,0.7651367
-0.3302274,-0.2522377,0.76416016
-1.283015,-0.7162003,2.1738281
-1.2759098,-0.71298283,2.1640625
-1.2757188,-0.7136263,2.1660156
-1.2709287,-0.7116959,2.1601562
-1.2627023,-0.70783496,2.1484375
-1.2567837,-0.705261,2.140625
-1.2508748,-0.7026871,2.1328125
-1.2438314,-0.6994696,2.1230469
-1.235657,-0.69560874,2.1113281
-1.2286389,-0.6923913,2.1015625
-1.2193518,-0.6878869,2.0878906
-1.2112209,-0.68402594,2.0761719
-1.2019664,-0.67952156,2.0625
-1.1927288,-0.6750172,2.0488281
-1.1823723,-0.66986924,2.0332031
-1.1720353,-0.66472137,2.0175781
-1.1617177,-0.6595735,2.0019531
-1.1508532,-0.6541039,1.9853516
-1.1400094,-0.6486342,1.96875
-1.1308807,-0.6441298,1.9550781
-1.1212049,-0.6393037,1.9404297
-1.1121107,-0.63479924,1.9267578
-1.1024704,-0.6299731,1.9121094
-1.0945358,-0.6261122,1.9003906
-1.0860537,-0.6219295,1.8876953
-1.0775875,-0.6177469,1.875
-1.069137,-0.6135642,1.8623047
-1.0612621,-0.6097033,1.8505859
-1.0528425,-0.60552067,1.8378906
-1.0449973,-0.6016597,1.8261719
-1.0371667,-0.5977988,1.8144531
-1.030466,-0.59458137,1.8046875
-1.0232202,-0.5910422,1.7939453
-1.0159879,-0.587503,1.7832031
-1.0093246,-0.5842856,1.7734375
-1.0026733,-0.58106816,1.7636719
-0.99603426,-0.5778507,1.7539062
-0.9888533,-0.57431155,1.7431641
-0.98223895,-0.5710941,1.7333984
-0.9761896,-0.56819844,1.7246094
-0.96959895,-0.564981,1.7148438
-0.96302044,-0.5617636,1.7050781
-0.9570049,-0.5588679,1.6962891
-0.9510003,-0.5559722,1.6875
-0.9450066,-0.5530765,1.6787109
-0.93847466,-0.54985905,1.6689453
-0.9319548,-0.54664165,1.6591797
-0.92599505,-0.54374593,1.6503906
-0.92059344,-0.541172,1.6425781
-0.91465485,-0.5382763,1.6337891
-0.9087271,-0.5353806,1.625
-0.9028102,-0.53248495,1.6162109
-0.89690435,-0.52958924,1.6074219
-0.8915536,-0.5270153,1.5996094
-0.8862125,-0.52444136,1.5917969
-0.88033813,-0.52154565,1.5830078
-0.875017,-0.51897174,1.5751953
-0.8691638,-0.516076,1.5664062
-0.8638627,-0.5135021,1.5585938
-0.8591119,-0.5112499,1.5517578
-0.8538296,-0.50867593,1.5439453
-0.84909636,-0.5064238,1.5371094
-0.84383285,-0.5038498,1.5292969
-0.83857894,-0.50127584,1.5214844
-0.8333347,-0.4987019,1.5136719
-0.8286373,-0.4964497,1.5068359
-0.82394826,-0.4941975,1.5
-0.81873184,-0.49162355,1.4921875
-0.81406045,-0.48937136,1.4853516
-0.8088628,-0.48679742,1.4775391
-0.804209,-0.4845452,1.4707031
-0.7995635,-0.482293,1.4638672
-0.7949265,-0.4800408,1.4570312
-0.7902981,-0.4777886,1.4501953
-0.7856781,-0.4755364,1.4433594
-0.78106654,-0.47328418,1.4365234
-0.77593315,-0.47071025,1.4287109
-0.7713392,-0.46845806,1.421875
-0.76675373,-0.46620584,1.4150391
-0.7621767,-0.46395364,1.4082031
-0.7576081,-0.46170145,1.4013672
-0.75304806,-0.45944923,1.3945312
-0.7484964,-0.45719704,1.3876953
-0.7444795,-0.45526657,1.3818359
-0.7399442,-0.45301437,1.375
-0.7354174,-0.45076218,1.3681641
-0.7314235,-0.4488317,1.3623047
-0.7274367,-0.44690126,1.3564453
-0.7229341,-0.44464904,1.3496094
-0.7184401,-0.44239685,1.3427734
-0.71447635,-0.4404664,1.3369141
-0.7105199,-0.43853593,1.3310547
-0.70605004,-0.43628374,1.3242188
-0.7021087,-0.43435326,1.3183594
-0.69817466,-0.43242282,1.3125
-0.69424784,-0.43049234,1.3066406
-0.6903283,-0.4285619,1.3007812
-0.6864161,-0.42663145,1.2949219
-0.68251103,-0.42470098,1.2890625
-0.67861336,-0.42277053,1.2832031
-0.67472285,-0.42084005,1.2773438
-0.67135483,-0.41923136,1.2724609
-0.6674783,-0.41730088,1.2666016
-0.66412306,-0.41569218,1.2617188
-0.6602605,-0.4137617,1.2558594
-0.6569179,-0.412153,1.2509766
-0.6535814,-0.41054428,1.2460938
-0.650251,-0.40893558,1.2412109
-0.6469266,-0.40732685,1.2363281
-0.6430978,-0.4053964,1.2304688
-0.6397862,-0.40378767,1.2255859
-0.63597137,-0.40185723,1.2197266
-0.63267237,-0.4002485,1.2148438
-0.6293795,-0.39863977,1.2099609
-0.6260926,-0.39703107,1.2050781
-0.6233186,-0.3957441,1.2011719
-0.6200433,-0.3941354,1.1962891
-0.61727947,-0.3928484,1.1923828
-0.61401564,-0.3912397,1.1875
-0.6107578,-0.38963097,1.1826172
-0.6070024,-0.38770053,1.1767578
-0.60426044,-0.38641354,1.1728516
-0.60102075,-0.38480482,1.1679688
-0.5977872,-0.38319612,1.1630859
-0.59455967,-0.3815874,1.1582031
-0.5913382,-0.3799787,1.1533203
-0.5881228,-0.37836996,1.1484375
-0.5849134,-0.37676126,1.1435547
-0.5817101,-0.37515253,1.1386719
-0.5785128,-0.37354383,1.1337891
-0.57581925,-0.37225685,1.1298828
-0.5726335,-0.37064812,1.125
-0.5699503,-0.36936116,1.1210938
-0.566776,-0.36775243,1.1162109
-0.56410307,-0.36646548,1.1123047
-0.56094027,-0.36485675,1.1074219
-0.55827767,-0.36356977,1.1035156
-0.55512637,-0.36196107,1.0986328
-0.55247396,-0.36067408,1.0947266
-0.5493343,-0.35906538,1.0898438
-0.5466922,-0.3577784,1.0859375
-0.544055,-0.35649142,1.0820312
-0.54142255,-0.35520446,1.078125
-0.538795,-0.35391748,1.0742188
-0.53617233,-0.3526305,1.0703125
-0.53355443,-0.35134354,1.0664062
-0.5309414,-0.35005656,1.0625
-0.52833325,-0.3487696,1.0585938
-0.5257299,-0.34748262,1.0546875
-0.52264524,-0.3458739,1.0498047
-0.5200522,-0.34458694,1.0458984
-0.517464,-0.34329996,1.0419922
-0.51488066,-0.34201297,1.0380859
-0.51278585,-0.34104776,1.0351562
-0.5102116,-0.33976078,1.03125
-0.50764215,-0.3384738,1.0273438
-0.50507754,-0.33718684,1.0234375
-0.5029992,-0.3362216,1.0205078
-0.50044364,-0.33493462,1.0166016
-0.49837312,-0.3339694,1.0136719
-0.4958267,-0.33268243,1.0097656
-0.4932851,-0.33139545,1.0058594
-0.49122664,-0.33043024,1.0029297
-0.488933,-0.32930413,0.9995117
-0.48640501,-0.32801715,0.99560547
-0.48412016,-0.32689106,0.9921875
-0.4818395,-0.32576495,0.98876953
-0.47956312,-0.32463884,0.98535156
-0.4775283,-0.32367364,0.9824219
-0.47526005,-0.32254753,0.9790039
-0.47299606,-0.3214214,0.97558594
-0.47097275,-0.3204562,0.97265625
-0.46895304,-0.31949097,0.96972656
-0.46670118,-0.31836486,0.9663086
-0.46468902,-0.31739962,0.9633789
-0.46268055,-0.3164344,0.9604492
-0.46044075,-0.3153083,0.95703125
-0.45843983,-0.31434307,0.95410156
-0.45644253,-0.31337786,0.9511719
-0.45444888,-0.31241262,0.9482422
-0.45222515,-0.3112865,0.9448242
-0.45023903,-0.31032127,0.94189453
-0.44825655,-0.30935606,0.93896484
-0.44651052,-0.3085517,0.93652344
-0.44430253,-0.3074256,0.93310547
-0.44233096,-0.30646035,0.9301758
-0.44013113,-0.30533427,0.9267578
-0.43839872,-0.3045299,0.9243164
-0.43643805,-0.30356467,0.9213867
-0.43448102,-0.30259946,0.91845703
-0.4325276,-0.30163422,0.91552734
-0.4305778,-0.30066898,0.91259766
-0.4286317,-0.29970375,0.90966797
-0.42691895,-0.2988994,0.90722656
-0.42497978,-0.29793417,0.9042969
-0.4230442,-0.29696894,0.9013672
-0.4211123,-0.2960037,0.8984375
-0.41941258,-0.29519936,0.8959961
-0.4174876,-0.29423413,0.8930664
-0.41579422,-0.29342976,0.890625
-0.41387624,-0.29246452,0.8876953
-0.41196188,-0.29149932,0.8847656
-0.4102782,-0.29069495,0.8823242
-0.40859753,-0.2898906,0.8798828
-0.40691993,-0.28908622,0.8774414
-0.4052453,-0.2882819,0.875
-0.40334788,-0.28731665,0.8720703
-0.40167966,-0.2865123,0.8696289
-0.39978918,-0.28554705,0.8666992
-0.39812732,-0.2847427,0.8642578
-0.39669308,-0.28409922,0.8623047
-0.39481258,-0.28313398,0.859375
-0.3931598,-0.28232962,0.8569336
-0.39151,-0.28152528,0.8544922
-0.38986325,-0.28072092,0.8520508
-0.38821954,-0.27991655,0.8496094
-0.38680163,-0.27927306,0.84765625
-0.38494116,-0.27830783,0.84472656
-0.3835287,-0.27766436,0.84277344
-0.38189676,-0.27686,0.84033203
-0.38026786,-0.27605563,0.8378906
-0.3788633,-0.27541214,0.8359375
-0.37724012,-0.27460778,0.8334961
-0.37562004,-0.27380344,0.8310547
-0.37400293,-0.27299908,0.8286133
-0.37238887,-0.2721947,0.8261719
-0.37077782,-0.27139035,0.82373047
-0.36938927,-0.2707469,0.82177734
-0.367784,-0.26994252,0.81933594
-0.36618173,-0.26913816,0.81689453
-0.36458248,-0.2683338,0.8144531
-0.3629863,-0.26752943,0.8120117
-0.36161107,-0.26688597,0.8100586
-0.36023828,-0.26624247,0.80810547
-0.35865054,-0.2654381,0.80566406
-0.35706583,-0.26463374,0.80322266
-0.3557009,-0.26399025,0.80126953
-0.35412195,-0.26318592,0.7988281
-0.352546,-0.26238155,0.7963867
-0.35118896,-0.26173806,0.7944336
-0.34983432,-0.26109457,0.79248047
-0.34826687,-0.26029024,0.79003906
-0.34670243,-0.25948587,0.78759766
-0.34535566,-0.25884238,0.78564453
-0.343797,-0.258038,0.7832031
-0.34245536,-0.25739452,0.78125
-0.34090245,-0.2565902,0.7788086
-0.33956596,-0.2559467,0.77685547
-0.33801877,-0.25514233,0.77441406
-0.33668745,-0.25449884,0.77246094
-0.33535856,-0.25385535,0.7705078
-0.33424428,-0.25337273,0.76904297
-0.33291993,-0.25272927,0.76708984
-0.33159795,-0.25208578,0.7651367
-0.33112368,-0.25208578,0.7651367
-0.3304384,-0.2519249,0.76464844
-1.283015,-0.7148528,2.1738281
-1.2759098,-0.71164143,2.1640625
-1.2745684,-0.71164143,2.1640625
-1.2709287,-0.7103569,2.1601562
-1.2627023,-0.7065032,2.1484375
-1.2579304,-0.70457643,2.1425781
-1.2497293,-0.70072275,2.1308594
-1.2438314,-0.6981537,2.1230469
-1.235657,-0.6943,2.1113281
-1.227497,-0.6904463,2.0996094
-1.2193518,-0.6865927,2.0878906
-1.2100815,-0.6820968,2.0742188
-1.2008282,-0.67760086,2.0605469
-1.1904547,-0.67246264,2.0449219
-1.1801007,-0.6673244,2.0292969
-1.1709007,-0.6628285,2.015625
-1.1600175,-0.65736914,1.9990234
-1.150287,-0.65255207,1.984375
-1.1400094,-0.64741385,1.96875
-1.1303159,-0.6425968,1.9541016
-1.1206406,-0.6377797,1.9394531
-1.111547,-0.6332838,1.9257812
-1.1030335,-0.629109,1.9130859
-1.0945358,-0.62493426,1.9003906
-1.0854919,-0.6204383,1.8867188
-1.0770262,-0.6162635,1.8740234
-1.0685763,-0.61208874,1.8613281
-1.0607021,-0.60823506,1.8496094
-1.0528425,-0.6043814,1.8378906
-1.0444386,-0.6002066,1.8251953
-1.037725,-0.59699523,1.8154297
-1.030466,-0.5934627,1.8046875
-1.0237772,-0.5902513,1.7949219
-1.0165442,-0.5867188,1.7841797
-1.0098803,-0.5835074,1.7744141
-1.0032284,-0.58029604,1.7646484
-0.99603426,-0.5767636,1.7539062
-0.98940724,-0.5735522,1.7441406
-0.98223895,-0.57001966,1.7333984
-0.9761896,-0.56712943,1.7246094
-0.96959895,-0.56391805,1.7148438
-0.96302044,-0.5607067,1.7050781
-0.9570049,-0.55781645,1.6962891
-0.9510003,-0.55492616,1.6875
-0.9444569,-0.5517148,1.6777344
-0.93847466,-0.54882455,1.6689453
-0.9319548,-0.54561317,1.6591797
-0.92654294,-0.5430441,1.6513672
-0.9200461,-0.5398327,1.6416016
-0.91465485,-0.5372636,1.6337891
-0.908181,-0.5340522,1.6240234
-0.9028102,-0.5314831,1.6162109
-0.89690435,-0.5285929,1.6074219
-0.8915536,-0.52602375,1.5996094
-0.8856688,-0.5231335,1.5908203
-0.8808812,-0.5208856,1.5839844
-0.875017,-0.51799536,1.5751953
-0.8697057,-0.5154262,1.5673828
-0.8644039,-0.51285714,1.5595703
-0.8591119,-0.510288,1.5517578
-0.8538296,-0.5077189,1.5439453
-0.84855694,-0.50514984,1.5361328
-0.84383285,-0.50290185,1.5292969
-0.83911717,-0.50065386,1.5224609
-0.8338723,-0.49808478,1.5146484
-0.8286373,-0.49551567,1.5068359
-0.82394826,-0.49326771,1.5
-0.8192677,-0.49101976,1.4931641
-0.81459564,-0.4887718,1.4863281
-0.80939746,-0.4862027,1.4785156
-0.804743,-0.48395473,1.4716797
-0.8000969,-0.48170674,1.4648438
-0.79545933,-0.47945878,1.4580078
-0.7902981,-0.4768897,1.4501953
-0.7856781,-0.4746417,1.4433594
-0.78106654,-0.47239375,1.4365234
-0.7764635,-0.4701458,1.4296875
-0.77186894,-0.46789783,1.4228516
-0.76675373,-0.46532872,1.4150391
-0.7627052,-0.46340188,1.4091797
-0.75813603,-0.46115392,1.4023438
-0.7535754,-0.45890597,1.3955078
-0.7490232,-0.456658,1.3886719
-0.7444795,-0.45441005,1.3818359
-0.7399442,-0.4521621,1.375
-0.7354174,-0.4499141,1.3681641
-0.7314235,-0.4479873,1.3623047
-0.7274367,-0.44606045,1.3564453
-0.7229341,-0.4438125,1.3496094
-0.7189626,-0.44188565,1.34375
-0.71447635,-0.4396377,1.3369141
-0.7105199,-0.43771088,1.3310547
-0.70657074,-0.43578404,1.3251953
-0.7021087,-0.43353608,1.3183594
-0.69817466,-0.43160924,1.3125
-0.69424784,-0.42968243,1.3066406
-0.6903283,-0.4277556,1.3007812
-0.6864161,-0.42582875,1.2949219
-0.6830281,-0.4242231,1.2900391
-0.67861336,-0.4219751,1.2832031
-0.67523867,-0.42036942,1.2783203
-0.67135483,-0.4184426,1.2724609
-0.667993,-0.41683692,1.2675781
-0.66412306,-0.41491008,1.2617188
-0.66077393,-0.4133044,1.2568359
-0.6569179,-0.41137758,1.2509766
-0.6535814,-0.4097719,1.2460938
-0.650251,-0.4081662,1.2412109
-0.6469266,-0.4065605,1.2363281
-0.6430978,-0.40463367,1.2304688
-0.6397862,-0.40302798,1.2255859
-0.63648057,-0.4014223,1.2207031
-0.63267237,-0.39949545,1.2148438
-0.62988746,-0.3982109,1.2109375
-0.62659997,-0.39660522,1.2060547
-0.6233186,-0.39499953,1.2011719
-0.6205494,-0.393715,1.1972656
-0.61727947,-0.3921093,1.1923828
-0.61401564,-0.39050362,1.1875
-0.6107578,-0.38889793,1.1826172
-0.60750616,-0.38729224,1.1777344
-0.60426044,-0.38568655,1.1728516
-0.60102075,-0.38408086,1.1679688
-0.5977872,-0.38247517,1.1630859
-0.59455967,-0.38086948,1.1582031
-0.5913382,-0.3792638,1.1533203
-0.5881228,-0.3776581,1.1484375
-0.5849134,-0.3760524,1.1435547
-0.5817101,-0.37444672,1.1386719
-0.5790111,-0.37316215,1.1347656
-0.57581925,-0.37155646,1.1298828
-0.5726335,-0.36995077,1.125
-0.5699503,-0.36866623,1.1210938
-0.566776,-0.36706054,1.1162109
-0.56410307,-0.365776,1.1123047
-0.5614349,-0.36449143,1.1083984
-0.55827767,-0.36288574,1.1035156
-0.55512637,-0.36128005,1.0986328
-0.55247396,-0.3599955,1.0947266
-0.5498265,-0.35871097,1.0908203
-0.5466922,-0.35710528,1.0859375
-0.544055,-0.35582072,1.0820312
-0.541913,-0.3548573,1.0791016
-0.538795,-0.3532516,1.0742188
-0.53617233,-0.35196707,1.0703125
-0.53355443,-0.35068253,1.0664062
-0.5309414,-0.34939796,1.0625
-0.52833325,-0.34811342,1.0585938
-0.5257299,-0.34682885,1.0546875
-0.52264524,-0.34522316,1.0498047
-0.5200522,-0.34393862,1.0458984
-0.517464,-0.34265408,1.0419922
-0.51488066,-0.3413695,1.0380859
-0.51278585,-0.34040612,1.0351562
-0.5102116,-0.33912155,1.03125
-0.50764215,-0.337837,1.0273438
-0.5055595,-0.3368736,1.0244141
-0.5029992,-0.33558905,1.0205078
-0.50044364,-0.33430448,1.0166016
-0.49837312,-0.33334106,1.0136719
-0.4958267,-0.33205652,1.0097656
-0.4932851,-0.33077198,1.0058594
-0.49122664,-0.32980856,1.0029297
-0.488933,-0.32868457,0.9995117
-0.48640501,-0.32740003,0.99560547
-0.4838819,-0.32611546,0.9916992
-0.48160157,-0.3249915,0.98828125
-0.47956312,-0.32402807,0.98535156
-0.47729096,-0.32290408,0.9819336
-0.47526005,-0.3219407,0.9790039
-0.47299606,-0.3208167,0.97558594
-0.47097275,-0.31985328,0.97265625
-0.46895304,-0.31888986,0.96972656
-0.46670118,-0.3177659,0.9663086
-0.46468902,-0.31680247,0.9633789
-0.46244532,-0.31567848,0.95996094
-0.46044075,-0.3147151,0.95703125
-0.45843983,-0.31375167,0.95410156
-0.45644253,-0.31278825,0.9511719
-0.45421487,-0.31166428,0.9477539
-0.45245886,-0.31086144,0.9453125
-0.45047244,-0.30989802,0.9423828
-0.44825655,-0.30877402,0.93896484
-0.44651052,-0.30797118,0.93652344
-0.44430253,-0.3068472,0.93310547
-0.44233096,-0.3058838,0.9301758
-0.44036302,-0.30492038,0.9272461
-0.43839872,-0.30395696,0.9243164
-0.43643805,-0.30299354,0.9213867
-0.43425003,-0.30186957,0.91796875
-0.4325276,-0.30106673,0.91552734
-0.4305778,-0.3001033,0.91259766
-0.42886177,-0.29930046,0.91015625
-0.42691895,-0.29833704,0.90722656
-0.42497978,-0.29737362,0.9042969
-0.42327338,-0.29657078,0.90185547
-0.42134115,-0.2956074,0.8989258
-0.41941258,-0.29464397,0.8959961
-0.4174876,-0.29368055,0.8930664
-0.41579422,-0.2928777,0.890625
-0.4141039,-0.29207486,0.8881836
-0.41218925,-0.29111144,0.8852539
-0.4102782,-0.29014802,0.8823242
-0.4088243,-0.28950575,0.8803711
-0.40691993,-0.28854233,0.8774414
-0.4052453,-0.28773952,0.875
-0.40357372,-0.28693667,0.8725586
-0.40167966,-0.28597325,0.8696289
-0.40001443,-0.2851704,0.8671875
-0.39835224,-0.28436756,0.8647461
-0.39669308,-0.28356472,0.8623047
-0.39503694,-0.28276187,0.8598633
-0.3931598,-0.28179845,0.8569336
-0.39173374,-0.28115618,0.85498047
-0.38986325,-0.28019276,0.8520508
-0.38844267,-0.2795505,0.85009766
-0.38657883,-0.27858707,0.84716797
-0.38516366,-0.2779448,0.84521484
-0.3835287,-0.27714196,0.84277344
-0.38211867,-0.2764997,0.8408203
-0.38048947,-0.27569684,0.8383789
-0.3788633,-0.274894,0.8359375
-0.37746114,-0.2742517,0.8339844
-0.37584072,-0.27344885,0.83154297
-0.37422332,-0.272646,0.82910156
-0.37260896,-0.27184317,0.82666016
-0.3709976,-0.27104032,0.82421875
-0.36938927,-0.27023748,0.82177734
-0.367784,-0.26943463,0.81933594
-0.36618173,-0.2686318,0.81689453
-0.36458248,-0.26782894,0.8144531
-0.36320457,-0.26718667,0.8125
-0.36161107,-0.26638383,0.8100586
-0.36023828,-0.26574156,0.80810547
-0.35865054,-0.2649387,0.80566406
-0.35728288,-0.26429644,0.80371094
-0.3557009,-0.2634936,0.80126953
-0.35412195,-0.26269075,0.7988281
-0.352546,-0.2618879,0.7963867
-0.35118896,-0.26124564,0.7944336
-0.34961876,-0.2604428,0.7919922
-0.34826687,-0.25980052,0.79003906
-0.3469174,-0.25915822,0.78808594
-0.34535566,-0.25835538,0.78564453
-0.343797,-0.25755253,0.7832031
-0.34245536,-0.25691026,0.78125
-0.34090245,-0.25610742,0.7788086
-0.33956596,-0.25546515,0.77685547
-0.3382319,-0.25482288,0.77490234
-0.33668745,-0.25402004,0.77246094
-0.33535856,-0.25337777,0.7705078
-0.33445647,-0.25305662,0.76953125
-0.33291993,-0.25225377,0.76708984
-0.33180958,-0.25177208,0.765625
-0.33112368,-0.2516115,0.7651367
-0.3304384,-0.25145093,0.76464844
-1.283015,-0.7135053,2.1738281
-1.2770613,-0.7109411,2.1660156
-1.2745684,-0.7103,2.1640625
-1.2709287,-0.7090179,2.1601562
-1.2615544,-0.7045304,2.1464844
-1.2579304,-0.7032483,2.1425781
-1.2497293,-0.6994019,2.1308594
-1.2438314,-0.69683766,2.1230469
-1.235657,-0.69299126,2.1113281
-1.227497,-0.6891449,2.0996094
-1.218211,-0.68465745,2.0859375
-1.208942,-0.68017,2.0722656
-1.19969,-0.67568254,2.0585938
-1.1904547,-0.6711951,2.0449219
-1.1801007,-0.6660665,2.0292969
-1.1697662,-0.660938,2.0136719
-1.1600175,-0.65613,1.9990234
-1.1508532,-0.65164256,1.9853516
-1.1400094,-0.6461935,1.96875
-1.1308807,-0.64170605,1.9550781
-1.1217692,-0.6372186,1.9414062
-1.1126744,-0.63273114,1.9277344
-1.1035966,-0.6282437,1.9140625
-1.0950983,-0.6240768,1.9013672
-1.0866156,-0.6199099,1.8886719
-1.0775875,-0.6154224,1.875
-1.0696976,-0.611576,1.8632812
-1.0618222,-0.6077296,1.8515625
-1.053402,-0.6035627,1.8388672
-1.046115,-0.60003686,1.828125
-1.0382832,-0.59619045,1.8164062
-1.0310236,-0.5926646,1.8056641
-1.0237772,-0.58913875,1.7949219
-1.0171007,-0.58593345,1.7851562
-1.0098803,-0.58240753,1.7744141
-1.0032284,-0.57920223,1.7646484
-0.99603426,-0.5756764,1.7539062
-0.98940724,-0.5724711,1.7441406
-0.9827923,-0.5692657,1.734375
-0.9761896,-0.5660604,1.7246094
-0.96959895,-0.56285506,1.7148438
-0.963572,-0.55997026,1.7060547
-0.9570049,-0.55676496,1.6962891
-0.9510003,-0.55388016,1.6875
-0.9444569,-0.55067486,1.6777344
-0.93847466,-0.54779005,1.6689453
-0.9325033,-0.54490525,1.6601562
-0.92654294,-0.54202044,1.6513672
-0.92059344,-0.5391357,1.6425781
-0.91465485,-0.5362509,1.6337891
-0.9087271,-0.5333661,1.625
-0.9028102,-0.5304813,1.6162109
-0.89744925,-0.527917,1.6083984
-0.8915536,-0.5250322,1.5996094
-0.8862125,-0.522468,1.5917969
-0.8808812,-0.5199037,1.5839844
-0.8755595,-0.51733947,1.5761719
-0.8697057,-0.51445466,1.5673828
-0.8644039,-0.5118904,1.5595703
-0.8596525,-0.50964665,1.5527344
-0.85436964,-0.5070824,1.5449219
-0.84909636,-0.50451815,1.5371094
-0.84383285,-0.5019539,1.5292969
-0.83911717,-0.49971017,1.5224609
-0.8338723,-0.49714592,1.5146484
-0.8291743,-0.4949022,1.5078125
-0.82448465,-0.49265847,1.5009766
-0.8198035,-0.49041474,1.4941406
-0.81459564,-0.48785046,1.4863281
-0.80993205,-0.48560673,1.4794922
-0.804743,-0.48304248,1.4716797
-0.8000969,-0.48079875,1.4648438
-0.79545933,-0.47855502,1.4580078
-0.7908303,-0.4763113,1.4511719
-0.7862097,-0.47406757,1.4443359
-0.7815975,-0.47182384,1.4375
-0.7764635,-0.4692596,1.4296875
-0.77186894,-0.46701586,1.4228516
-0.7672829,-0.46477214,1.4160156
-0.7627052,-0.4625284,1.4091797
-0.75813603,-0.46028468,1.4023438
-0.75410277,-0.45836148,1.3964844
-0.7495499,-0.45611775,1.3896484
-0.7450056,-0.45387402,1.3828125
-0.74046975,-0.4516303,1.3759766
-0.73594236,-0.44938657,1.3691406
-0.7319478,-0.44746336,1.3632812
-0.7274367,-0.44521964,1.3564453
-0.7234572,-0.44329646,1.3505859
-0.7194851,-0.44137326,1.3447266
-0.71499825,-0.43912953,1.3378906
-0.7110412,-0.43720633,1.3320312
-0.70657074,-0.4349626,1.3251953
-0.70262873,-0.43303943,1.3193359
-0.69869417,-0.43111622,1.3134766
-0.6947667,-0.42919302,1.3076172
-0.69084656,-0.42726982,1.3017578
-0.68693376,-0.42534664,1.2958984
-0.6830281,-0.42342344,1.2900391
