-0.39381063,-0.2568622,0.79003906
-0.39259166,-0.25638592,0.7885742
-0.39137447,-0.25590968,0.7871094
-0.39015913,-0.2554334,0.78564453
-0.38894558,-0.25495714,0.7841797
-0.38797572,-0.25463966,0.7832031
-0.38652393,-0.25400463,0.78125
-0.38555714,-0.25368714,0.78027344
-0.38435054,-0.25321087,0.7788086
-0.38314578,-0.2527346,0.77734375
-0.38194284,-0.25225836,0.7758789
-0.38074172,-0.2517821,0.77441406
-0.37954238,-0.25130585,0.7729492
-0.37834486,-0.25082958,0.7714844
-0.37738836,-0.25051206,0.7705078
-0.37619418,-0.25003582,0.76904297
-0.37524036,-0.24971831,0.7680664
-0.37428778,-0.2494008,0.76708984
-0.37309843,-0.24892454,0.765625
-0.37191093,-0.24844828,0.76416016
-0.37072524,-0.24797203,0.7626953
-0.36954135,-0.24749577,0.76123047
-0.3683593,-0.24701951,0.7597656
-0.36717904,-0.24654324,0.7583008
-0.36600062,-0.24606699,0.75683594
-0.36505982,-0.24574949,0.7558594
-0.36388472,-0.24527323,0.75439453
-0.36271143,-0.24479696,0.7529297
-0.36153996,-0.2443207,0.75146484
-0.36037028,-0.24384445,0.75
-0.35920244,-0.2433682,0.74853516
-0.35827047,-0.24305068,0.7475586
-0.35733965,-0.24273318,0.74658203
-0.35617667,-0.24225692,0.7451172
-0.35524857,-0.24193941,0.7441406
-0.3540889,-0.24146315,0.7426758
-0.35293105,-0.2409869,0.74121094
-0.3520072,-0.24066938,0.7402344
-0.3508527,-0.24019313,0.73876953
-0.34993157,-0.23987563,0.73779297
-0.3487804,-0.23939937,0.7363281
-0.347862,-0.23908186,0.73535156
-0.3469448,-0.23876436,0.734375
-0.34579846,-0.2382881,0.73291016
-0.344884,-0.23797059,0.7319336
-0.343741,-0.23749433,0.73046875
-0.34282926,-0.23717682,0.7294922
-0.34168956,-0.23670056,0.72802734
-0.34055167,-0.23622431,0.7265625
-0.3396442,-0.23590681,0.72558594
-0.33850962,-0.23543054,0.7241211
-0.33760485,-0.23511304,0.72314453
-0.33647364,-0.23463678,0.7216797
-0.33534425,-0.23416053,0.72021484
-0.33421668,-0.23368427,0.71875
-0.33331764,-0.23336676,0.71777344
-0.33219337,-0.2328905,0.7163086
-0.33107096,-0.23241425,0.71484375
-0.33017614,-0.23209673,0.7138672
-0.3292826,-0.23177923,0.7128906
-0.328165,-0.23130298,0.7114258
-0.32727414,-0.23098546,0.7104492
-0.3263845,-0.23066796,0.70947266
-0.32527176,-0.23019171,0.7080078
-0.32438484,-0.2298742,0.70703125
-0.32327542,-0.22939794,0.7055664
-0.3223912,-0.22908042,0.70458984
-0.32128513,-0.22860417,0.703125
-0.32040367,-0.22828667,0.70214844
-0.3195234,-0.22796915,0.7011719
-0.31842217,-0.2274929,0.69970703
-0.3175446,-0.2271754,0.69873047
-0.3166683,-0.22685789,0.6977539
-0.3157932,-0.22654039,0.69677734
-0.31469828,-0.22606413,0.6953125
-0.3138259,-0.22574662,0.69433594
-0.31273434,-0.22527036,0.6928711
-0.31186467,-0.22495286,0.69189453
-0.31077644,-0.22447659,0.6904297
-0.3099095,-0.22415909,0.6894531
-0.30882457,-0.22368284,0.6879883
-0.30796036,-0.22336532,0.6870117
-0.30709735,-0.22304782,0.68603516
-0.3060173,-0.22257157,0.6845703
-0.305157,-0.22225405,0.68359375
-0.30408028,-0.2217778,0.6821289
-0.30322275,-0.2214603,0.68115234
-0.30236638,-0.22114278,0.6801758
-0.3012945,-0.22066653,0.67871094
-0.30044088,-0.22034901,0.6777344
-0.29958847,-0.22003151,0.6767578
-0.2985214,-0.21955526,0.67529297
-0.2976717,-0.21923774,0.6743164
-0.29682323,-0.21892025,0.67333984
-0.29576105,-0.21844399,0.671875
-0.29491526,-0.21812648,0.67089844
-0.29407075,-0.21780898,0.6699219
-0.2932274,-0.21749146,0.6689453
-0.29238528,-0.21717396,0.66796875
-0.29154438,-0.21685645,0.6669922
-0.29027843,-0.21622145,0.66503906
-0.28944054,-0.21590394,0.6640625
-0.28839135,-0.21542768,0.66259766
-0.2877684,-0.21526892,0.6621094
-0.28693417,-0.21495143,0.6611328
-0.2861011,-0.21463391,0.66015625
-0.285058,-0.21415766,0.6586914
-0.2848607,-0.21431641,0.6591797
-0.62018156,-0.3409849,1.0507812
-0.620106,-0.3413018,1.0517578
-0.6188789,-0.3409849,1.0507812
-0.6188021,-0.3413018,1.0517578
-0.61757624,-0.3409849,1.0507812
-0.6169248,-0.3409849,1.0507812
-0.61627346,-0.3409849,1.0507812
-0.61505,-0.340668,1.0498047
-0.61439925,-0.340668,1.0498047
-0.6131776,-0.3403511,1.0488281
-0.6125275,-0.3403511,1.0488281
-0.6113076,-0.3400342,1.0478516
-0.610089,-0.3397173,1.046875
-0.6088716,-0.3394004,1.0458984
-0.60765535,-0.3390835,1.0449219
-0.60644037,-0.3387666,1.0439453
-0.6052265,-0.3384497,1.0429688
-0.6040139,-0.3381328,1.0419922
-0.6028026,-0.33781588,1.0410156
-0.6015924,-0.337499,1.0400391
-0.5998192,-0.3368652,1.0380859
-0.59861207,-0.3365483,1.0371094
-0.59684306,-0.3359145,1.0351562
-0.5950765,-0.3352807,1.0332031
-0.5933123,-0.33464688,1.03125
-0.59155065,-0.33401307,1.0292969
-0.58979136,-0.3333793,1.0273438
-0.58859444,-0.33306238,1.0263672
-0.58628,-0.3321117,1.0234375
-0.58452797,-0.33147788,1.0214844
-0.5827783,-0.33084407,1.0195312
-0.58103114,-0.33021027,1.0175781
-0.57872933,-0.32925957,1.0146484
-0.5769876,-0.32862577,1.0126953
-0.5752483,-0.327992,1.0107422
-0.57351136,-0.3273582,1.0087891
-0.5712223,-0.32640746,1.0058594
-0.56949085,-0.3257737,1.0039062
-0.5672084,-0.32482296,1.0009766
-0.5657588,-0.32434762,0.9995117
-0.56375885,-0.32355538,0.9970703
-0.5620377,-0.32292157,0.9951172
-0.56031895,-0.32228777,0.99316406
-0.5586026,-0.32165396,0.99121094
-0.55633897,-0.32070327,0.98828125
-0.55435354,-0.319911,0.98583984
-0.5526453,-0.31927723,0.9838867
-0.5506657,-0.31848496,0.9814453
-0.54896265,-0.31785116,0.9794922
-0.54726213,-0.31721735,0.97753906
-0.5452909,-0.3164251,0.97509766
-0.5433227,-0.31563285,0.97265625
-0.5413575,-0.3148406,0.97021484
-0.5393954,-0.31404835,0.96777344
-0.5377081,-0.31341454,0.9658203
-0.5357517,-0.3126223,0.9633789
-0.53379834,-0.31183004,0.9609375
-0.532119,-0.31119627,0.9589844
-0.53017133,-0.310404,0.95654297
-0.52822673,-0.30961174,0.95410156
-0.52628523,-0.3088195,0.95166016
-0.5246164,-0.3081857,0.94970703
-0.52268064,-0.30739346,0.9472656
-0.52101696,-0.30675966,0.9453125
-0.5190869,-0.3059674,0.9428711
-0.5171599,-0.30517516,0.9404297
-0.51523584,-0.3043829,0.9379883
-0.51358277,-0.30374908,0.93603516
-0.51166457,-0.30295685,0.93359375
-0.5097493,-0.30216458,0.93115234
-0.50810415,-0.30153078,0.9291992
-0.50619465,-0.30073854,0.9267578
-0.50455457,-0.30010474,0.9248047
-0.5026509,-0.2993125,0.9223633
-0.50101596,-0.2986787,0.92041016
-0.49938345,-0.2980449,0.91845703
-0.49775344,-0.29741108,0.9165039
-0.4958609,-0.29661882,0.9140625
-0.49450058,-0.29614347,0.91259766
-0.49287778,-0.2955097,0.91064453
-0.49125737,-0.2948759,0.9086914
-0.48937577,-0.29408363,0.90625
-0.4877605,-0.29344982,0.9042969
-0.48614776,-0.292816,0.90234375
-0.4848001,-0.29234067,0.9008789
-0.48319182,-0.2917069,0.8989258
-0.48132384,-0.29091462,0.8964844
-0.47972068,-0.29028082,0.89453125
-0.47811997,-0.289647,0.8925781
-0.47626045,-0.28885478,0.8901367
-0.4746649,-0.28822097,0.8881836
-0.47307178,-0.28758717,0.88623047
-0.4712207,-0.28679493,0.88378906
-0.4696327,-0.28616112,0.88183594
-0.46804714,-0.28552732,0.8798828
-0.46646398,-0.2848935,0.8779297
-0.4646241,-0.28410128,0.8754883
-0.46304613,-0.28346747,0.87353516
-0.46172905,-0.28299212,0.8720703
-0.46015564,-0.28235832,0.8701172
-0.4588425,-0.28188297,0.86865234
-0.45727354,-0.28124917,0.8666992
-0.45570707,-0.28061536,0.8647461
-0.4544,-0.28014,0.86328125
-0.45283806,-0.2795062,0.8613281
-0.4515349,-0.27903086,0.8598633
-0.44997746,-0.27839705,0.85791016
-0.4484225,-0.27776325,0.85595703
-0.4471254,-0.2772879,0.8544922
-0.4455749,-0.2766541,0.85253906
-0.44402692,-0.2760203,0.85058594
-0.44273588,-0.27554494,0.8491211
-0.44144663,-0.2750696,0.84765625
-0.4399053,-0.2744358,0.8457031
-0.43836632,-0.273802,0.84375
-0.43708318,-0.27332664,0.84228516
-0.43554875,-0.27269286,0.84033203
-0.43426952,-0.2722175,0.8388672
-0.43273965,-0.2715837,0.83691406
-0.4312122,-0.2709499,0.83496094
-0.42993903,-0.27047455,0.8334961
-0.4284161,-0.26984075,0.83154297
-0.42714685,-0.2693654,0.8300781
-0.42587948,-0.26889005,0.8286133
-0.4243632,-0.26825625,0.82666016
-0.42309973,-0.2677809,0.8251953
-0.42183805,-0.26730555,0.82373047
-0.42032844,-0.26667175,0.82177734
-0.41907072,-0.2661964,0.8203125
-0.4178148,-0.26572105,0.81884766
-0.41656068,-0.26524568,0.8173828
-0.4150599,-0.2646119,0.8154297
-0.41380972,-0.26413652,0.81396484
-0.4123134,-0.26350275,0.8120117
-0.4110672,-0.26302737,0.8105469
-0.4100701,-0.26271048,0.8095703
-0.40858018,-0.26207668,0.8076172
-0.4073394,-0.26160133,0.80615234
-0.40610042,-0.26112598,0.8046875
-0.40461716,-0.26049218,0.8027344
-0.40338212,-0.26001683,0.80126953
-0.40190342,-0.25938302,0.7993164
-0.40067232,-0.25890768,0.79785156
-0.399443,-0.25843233,0.7963867
-0.39846018,-0.25811544,0.79541016
-0.3969899,-0.25748163,0.79345703
-0.39576608,-0.2570063,0.7919922
-0.39454406,-0.2565309,0.79052734
-0.39332384,-0.25605556,0.7890625
-0.39210546,-0.25558022,0.78759766
-0.39064613,-0.2549464,0.78564453
-0.38967416,-0.25462952,0.78466797
-0.38846123,-0.25415418,0.7832031
-0.38749197,-0.25383726,0.78222656
-0.38628235,-0.2533619,0.7807617
-0.3850746,-0.25288656,0.7792969
-0.38386858,-0.25241122,0.77783203
-0.38266444,-0.25193587,0.7763672
-0.38170245,-0.25161898,0.7753906
-0.38050163,-0.2511436,0.7739258
-0.37930262,-0.25066826,0.77246094
-0.3781054,-0.2501929,0.7709961
-0.37691003,-0.24971756,0.76953125
-0.3759553,-0.24940066,0.7685547
-0.37476325,-0.24892531,0.76708984
-0.37381127,-0.24860841,0.7661133
-0.37262255,-0.24813306,0.76464844
-0.37143564,-0.24765772,0.7631836
-0.37025058,-0.24718235,0.76171875
-0.36906728,-0.246707,0.7602539
-0.36812255,-0.2463901,0.75927734
-0.3669426,-0.24591476,0.7578125
-0.3657645,-0.24543941,0.75634766
-0.36458817,-0.24496406,0.7548828
-0.36341366,-0.2444887,0.75341797
-0.3624762,-0.24417181,0.7524414
-0.36130506,-0.24369645,0.75097656
-0.36013567,-0.2432211,0.7495117
-0.35920244,-0.2429042,0.74853516
-0.35827047,-0.2425873,0.7475586
-0.35710594,-0.24211195,0.74609375
-0.35594326,-0.2416366,0.7446289
-0.35501546,-0.2413197,0.74365234
-0.35385612,-0.24084435,0.7421875
-0.35269856,-0.240369,0.74072266
-0.35177502,-0.2400521,0.7397461
-0.3506208,-0.23957676,0.73828125
-0.34969997,-0.23925985,0.7373047
-0.3485491,-0.23878449,0.73583984
-0.347631,-0.2384676,0.7348633
-0.3467141,-0.2381507,0.7338867
-0.34579846,-0.2378338,0.73291016
-0.34465393,-0.23735845,0.7314453
-0.34351122,-0.23688309,0.72998047
-0.34259978,-0.2365662,0.7290039
-0.34168956,-0.2362493,0.72802734
-0.34055167,-0.23577395,0.7265625
-0.33941564,-0.23529859,0.72509766
-0.33828136,-0.23482324,0.7236328
-0.3373769,-0.23450634,0.72265625
-0.33624598,-0.23403099,0.7211914
-0.3351169,-0.23355564,0.71972656
-0.33398962,-0.2330803,0.7182617
-0.3330909,-0.2327634,0.71728516
-0.33196694,-0.23228803,0.7158203
-0.33107096,-0.23197114,0.71484375
-0.3299503,-0.23149578,0.7133789
-0.32905707,-0.2311789,0.71240234
-0.32793975,-0.23070353,0.7109375
-0.32704923,-0.23038663,0.70996094
-0.3261599,-0.23006974,0.7089844
-0.3250474,-0.22959438,0.70751953
-0.3241608,-0.22927749,0.70654297
-0.32327542,-0.22896059,0.7055664
-0.32216778,-0.22848523,0.70410156
-0.32106203,-0.22800988,0.7026367
-0.32018083,-0.22769298,0.70166016
-0.3193009,-0.22737609,0.7006836
-0.31819996,-0.22690073,0.69921875
-0.3173227,-0.22658384,0.6982422
-0.3164467,-0.22626694,0.6972656
-0.31557187,-0.22595003,0.69628906
-0.31447726,-0.22547469,0.6948242
-0.31338453,-0.22499932,0.6933594
-0.31251395,-0.22468244,0.6923828
-0.3114245,-0.22420707,0.69091797
-0.31055665,-0.22389017,0.6899414
-0.3094705,-0.22341482,0.68847656
-0.3086054,-0.22309792,0.6875
-0.3077415,-0.22278103,0.68652344
-0.3066602,-0.22230567,0.6850586
-0.30579904,-0.22198877,0.68408203
-0.30493903,-0.22167188,0.68310547
-0.30408028,-0.22135498,0.6821289
-0.30322275,-0.22103807,0.68115234
-0.3021493,-0.22056273,0.6796875
-0.30107775,-0.22008736,0.67822266
-0.30022442,-0.21977048,0.6772461
-0.29937232,-0.21945357,0.67626953
-0.2985214,-0.21913667,0.67529297
-0.29745618,-0.21866132,0.6738281
-0.296608,-0.21834442,0.67285156
-0.29576105,-0.21802752,0.671875
-0.29470062,-0.21755217,0.67041016
-0.2938564,-0.21723527,0.6694336
-0.29301336,-0.21691836,0.66845703
-0.29217157,-0.21660146,0.66748047
-0.29154438,-0.21644302,0.6669922
-0.29027843,-0.21580921,0.66503906
-0.28944054,-0.21549231,0.6640625
-0.28860387,-0.21517542,0.66308594
-0.2877684,-0.21485852,0.6621094
-0.28693417,-0.21454161,0.6611328
-0.28652436,-0.21454161,0.6611328
-0.285058,-0.21374936,0.6586914
-0.2850717,-0.21406627,0.65966797
-0.62075794,-0.34064984,1.0517578
-0.62068176,-0.34096617,1.0527344
-0.6206044,-0.34128246,1.0537109
-0.61937666,-0.34096617,1.0527344
-0.6181502,-0.34064984,1.0517578
-0.6174982,-0.34064984,1.0517578
-0.6168462,-0.34064984,1.0517578
-0.6161943,-0.34064984,1.0517578
-0.6149708,-0.34033355,1.0507812
-0.61431944,-0.34033355,1.0507812
-0.61309785,-0.34001726,1.0498047
-0.6118773,-0.33970097,1.0488281
-0.6106581,-0.33938468,1.0478516
-0.6094401,-0.33906838,1.046875
-0.6082232,-0.3387521,1.0458984
-0.6070076,-0.3384358,1.0449219
-0.60579324,-0.3381195,1.0439453
-0.60458,-0.3378032,1.0429688
-0.60336804,-0.3374869,1.0419922
-0.6021573,-0.3371706,1.0410156
-0.60038346,-0.33653802,1.0390625
-0.59861207,-0.33590543,1.0371094
-0.5974061,-0.33558914,1.0361328
-0.595639,-0.33495656,1.0341797
-0.5938742,-0.33432394,1.0322266
-0.5926731,-0.33400765,1.03125
-0.59035194,-0.33305877,1.0283203
-0.58859444,-0.3324262,1.0263672
-0.58683944,-0.3317936,1.0244141
-0.58452797,-0.3308447,1.0214844
-0.5827783,-0.33021212,1.0195312
-0.58103114,-0.32957953,1.0175781
-0.57928634,-0.32894695,1.015625
-0.5769876,-0.32799804,1.0126953
-0.5752483,-0.32736546,1.0107422
-0.57351136,-0.32673287,1.0087891
-0.5712223,-0.325784,1.0058594
-0.56949085,-0.32515138,1.0039062
-0.5672084,-0.3242025,1.0009766
-0.56548244,-0.32356992,0.99902344
-0.56375885,-0.32293734,0.9970703
-0.5617619,-0.3221466,0.9946289
-0.56004345,-0.321514,0.9926758
-0.55805224,-0.32072327,0.9902344
-0.5560641,-0.31993252,0.98779297
-0.55407894,-0.31914178,0.98535156
-0.5523711,-0.3185092,0.98339844
-0.5506657,-0.3178766,0.9814453
-0.548689,-0.31708586,0.9790039
-0.5467154,-0.31629515,0.9765625
-0.5447448,-0.3155044,0.9741211
-0.54304993,-0.31487182,0.97216797
-0.5408126,-0.3139229,0.9692383
-0.53912324,-0.31329033,0.96728516
-0.53689253,-0.31234145,0.96435547
-0.53520864,-0.31170887,0.96240234
-0.5332559,-0.31091812,0.95996094
-0.53130615,-0.31012738,0.95751953
-0.52963006,-0.3094948,0.9555664
-0.5279564,-0.3088622,0.9536133
-0.5260152,-0.30807146,0.9511719
-0.52407694,-0.30728072,0.94873047
-0.5221418,-0.30648997,0.94628906
-0.5204787,-0.3058574,0.94433594
-0.51854926,-0.30506665,0.94189453
-0.51689136,-0.30443406,0.9399414
-0.51469946,-0.30348518,0.9370117
-0.513047,-0.3028526,0.9350586
-0.5111293,-0.30206186,0.9326172
-0.5092147,-0.3012711,0.9301758
-0.5073031,-0.30048037,0.9277344
-0.50566125,-0.29984778,0.92578125
-0.5037554,-0.29905704,0.92333984
-0.5021187,-0.29842445,0.9213867
-0.5004844,-0.29779187,0.9194336
-0.4988525,-0.29715928,0.91748047
-0.49722305,-0.2965267,0.91552734
-0.49559602,-0.2958941,0.9135742
-0.49370685,-0.29510337,0.9111328
-0.49208492,-0.29447076,0.9091797
-0.49046543,-0.29383817,0.90722656
-0.4891121,-0.29336375,0.9057617
-0.4872338,-0.292573,0.9033203
-0.48588467,-0.29209855,0.90185547
-0.48427457,-0.29146597,0.89990234
-0.4824044,-0.29067522,0.89746094
-0.48079953,-0.29004264,0.8955078
-0.47919697,-0.28941005,0.8935547
-0.47759685,-0.28877747,0.89160156
-0.47573796,-0.28798673,0.88916016
-0.474143,-0.28735414,0.88720703
-0.47255048,-0.28672153,0.8852539
-0.47096035,-0.28608894,0.8833008
-0.46937266,-0.28545636,0.88134766
-0.4675277,-0.2846656,0.87890625
-0.46594512,-0.28403303,0.8769531
-0.46436498,-0.28340045,0.875
-0.46252847,-0.2826097,0.8725586
-0.461212,-0.28213525,0.87109375
-0.4596392,-0.28150266,0.8691406
-0.45832664,-0.2810282,0.8676758
-0.45675832,-0.28039563,0.86572266
-0.45519245,-0.27976304,0.86376953
-0.45388597,-0.2792886,0.8623047
-0.45232463,-0.278656,0.86035156
-0.4510221,-0.27818158,0.8588867
-0.44946525,-0.27754897,0.8569336
-0.4479109,-0.27691638,0.85498047
-0.44661438,-0.27644193,0.8535156
-0.4450645,-0.27580935,0.8515625
-0.44351712,-0.27517676,0.8496094
-0.44222668,-0.2747023,0.84814453
-0.44093806,-0.2742279,0.8466797
-0.4393973,-0.2735953,0.84472656
-0.43785894,-0.2729627,0.84277344
-0.43657643,-0.27248827,0.8413086
-0.4350426,-0.27185565,0.83935547
-0.43351117,-0.27122307,0.83740234
-0.43198225,-0.27059048,0.8354492
-0.43070784,-0.27011603,0.8339844
-0.42918345,-0.26948345,0.83203125
-0.42791298,-0.26900902,0.8305664
-0.42664433,-0.26853457,0.82910156
-0.42512658,-0.267902,0.82714844
-0.42386186,-0.26742753,0.8256836
-0.42259902,-0.26695308,0.82421875
-0.42133796,-0.26647866,0.8227539
-0.41982892,-0.26584607,0.8208008
-0.41857183,-0.26537162,0.81933594
-0.4173165,-0.26489717,0.8178711
-0.41581416,-0.26426458,0.81591797
-0.41481134,-0.2639483,0.8149414
-0.41331324,-0.2633157,0.8129883
-0.41206548,-0.26284125,0.81152344
-0.41081956,-0.2623668,0.8100586
-0.4093281,-0.26173422,0.80810547
-0.40808615,-0.2612598,0.8066406
-0.40684596,-0.26078534,0.8051758
-0.40536115,-0.26015276,0.80322266
-0.40412495,-0.2596783,0.8017578
-0.4028905,-0.25920385,0.80029297
-0.4016579,-0.25872943,0.7988281
-0.4004271,-0.25825498,0.7973633
-0.3989532,-0.2576224,0.79541016
-0.39797097,-0.2573061,0.7944336
-0.3967456,-0.25683165,0.79296875
-0.3952781,-0.25619906,0.7910156
-0.39405668,-0.2557246,0.7895508
-0.39283708,-0.2552502,0.78808594
-0.3916193,-0.25477573,0.7866211
-0.39040333,-0.25430128,0.78515625
-0.38918918,-0.25382686,0.7836914
-0.38821906,-0.25351053,0.78271484
-0.38700822,-0.2530361,0.78125
-0.3857992,-0.25256166,0.77978516
-0.3848333,-0.25224537,0.7788086
-0.38362762,-0.2517709,0.77734375
-0.38242376,-0.2512965,0.7758789
-0.3814621,-0.2509802,0.77490234
-0.38026157,-0.25050575,0.7734375
-0.37906286,-0.2500313,0.77197266
-0.37786594,-0.24955685,0.7705078
-0.37667087,-0.24908242,0.76904297
-0.3754776,-0.24860798,0.7675781
-0.3745247,-0.24829169,0.76660156
-0.37333477,-0.24781723,0.7651367
-0.37214667,-0.2473428,0.7636719
-0.37096035,-0.24686836,0.76220703
-0.3697759,-0.2463939,0.7607422
-0.36883023,-0.24607761,0.7597656
-0.36764908,-0.24560317,0.7583008
-0.36646974,-0.24512872,0.75683594
-0.36552837,-0.24481243,0.7558594
-0.36435235,-0.24433799,0.75439453
-0.36317813,-0.24386355,0.7529297
-0.36200577,-0.2433891,0.75146484
-0.36107013,-0.24307281,0.7504883
-0.35990107,-0.24259837,0.74902344
-0.35896814,-0.24228208,0.7480469
-0.35780242,-0.24180762,0.74658203
-0.35687223,-0.24149133,0.74560547
-0.35570985,-0.2410169,0.7441406
-0.35478237,-0.2407006,0.74316406
-0.3536233,-0.24022615,0.7416992
-0.35269856,-0.23990986,0.74072266
-0.3515428,-0.23943542,0.7392578
-0.3503889,-0.23896097,0.73779297
-0.3494684,-0.23864467,0.7368164
-0.3485491,-0.23832838,0.73583984
-0.34740004,-0.23785394,0.734375
-0.34648344,-0.23753764,0.73339844
-0.3453377,-0.2370632,0.7319336
-0.34442386,-0.2367469,0.73095703
-0.34351122,-0.23643062,0.72998047
-0.34237033,-0.23595616,0.7285156
-0.34123123,-0.23548172,0.7270508
-0.34032282,-0.23516543,0.7260742
-0.33918706,-0.234691,0.7246094
-0.3380531,-0.23421654,0.72314453
-0.33714893,-0.23390025,0.72216797
-0.33624598,-0.23358396,0.7211914
-0.3351169,-0.23310952,0.71972656
-0.33398962,-0.23263507,0.7182617
-0.33286414,-0.23216063,0.7167969
-0.33196694,-0.23184434,0.7158203
-0.33107096,-0.23152804,0.71484375
-0.32972446,-0.23089544,0.7128906
-0.32883152,-0.23057915,0.71191406
-0.32793975,-0.23026286,0.7109375
-0.32682428,-0.22978841,0.70947266
-0.32593524,-0.22947212,0.7084961
-0.3250474,-0.22915582,0.70751953
-0.3239368,-0.22868139,0.7060547
-0.3230517,-0.22836508,0.7050781
-0.3219444,-0.22789064,0.7036133
-0.3208389,-0.2274162,0.70214844
-0.31995803,-0.22709991,0.7011719
-0.3190784,-0.2267836,0.7001953
-0.31797776,-0.22630917,0.69873047
-0.3171008,-0.22599287,0.6977539
-0.31622508,-0.22567658,0.69677734
-0.31512928,-0.22520213,0.6953125
-0.3140353,-0.22472769,0.69384766
-0.31316385,-0.2244114,0.6928711
-0.31207317,-0.22393696,0.69140625
-0.3112044,-0.22362065,0.6904297
-0.31033686,-0.22330436,0.6894531
-0.3094705,-0.22298807,0.68847656
-0.3083862,-0.22251363,0.6870117
-0.30752262,-0.22219732,0.68603516
-0.30644163,-0.22172289,0.6845703
-0.30558077,-0.2214066,0.68359375
-0.3047211,-0.2210903,0.6826172
-0.30386263,-0.22077401,0.6816406
-0.30278802,-0.22029956,0.6801758
-0.30193225,-0.21998326,0.6791992
-0.30086097,-0.21950883,0.6777344
-0.30022442,-0.21935068,0.6772461
-0.29915616,-0.21887623,0.67578125
-0.29830557,-0.21855994,0.6748047
-0.29745618,-0.21824364,0.6738281
-0.296608,-0.21792735,0.67285156
-0.29554608,-0.2174529,0.6713867
-0.29470062,-0.2171366,0.67041016
-0.2938564,-0.21682031,0.6694336
-0.29301336,-0.21650402,0.66845703
-0.29217157,-0.21618773,0.66748047
-0.29154438,-0.21602957,0.6669922
-0.29049155,-0.21555513,0.66552734
-0.28965336,-0.21523884,0.6645508
-0.2888164,-0.21492255,0.6635742
-0.28819284,-0.2147644,0.66308594
-0.2875699,-0.21460624,0.66259766
-0.28673595,-0.21428995,0.6616211
-0.28569192,-0.21381551,0.66015625
-0.28549373,-0.21397366,0.66064453
-0.6219107,-0.3406293,1.0537109
-0.62183326,-0.34094498,1.0546875
-0.6211796,-0.34094498,1.0546875
-0.6199512,-0.3406293,1.0537109
-0.6192981,-0.3406293,1.0537109
-0.6186449,-0.3406293,1.0537109
-0.61799175,-0.3406293,1.0537109
-0.6173386,-0.3406293,1.0537109
-0.6161139,-0.3403136,1.0527344
-0.6148904,-0.33999792,1.0517578
-0.61423844,-0.33999792,1.0517578
-0.6130168,-0.33968222,1.0507812
-0.6117964,-0.33936653,1.0498047
-0.6105771,-0.33905086,1.0488281
-0.609359,-0.33873516,1.0478516
-0.60814226,-0.33841947,1.046875
-0.6069266,-0.33810377,1.0458984
