-0.84279424,-0.5080389,1.4570312
-0.84132683,-0.5076984,1.4560547
-0.84042424,-0.5076984,1.4560547
-0.84064776,-0.5083794,1.4580078
-0.84086895,-0.50906044,1.4599609
-0.84108764,-0.5097414,1.4619141
-0.8424265,-0.51110345,1.4658203
-0.84263915,-0.5117845,1.4677734
-0.84340936,-0.512806,1.4707031
-0.84417605,-0.51382756,1.4736328
-0.84493905,-0.51484907,1.4765625
-0.8462566,-0.5162111,1.4804688
-0.8470118,-0.51723266,1.4833984
-0.8483203,-0.5185947,1.4873047
-0.85018045,-0.5202972,1.4921875
-0.85147864,-0.52165926,1.4960938
-0.85332716,-0.5233618,1.5009766
-0.85461515,-0.5247238,1.5048828
-0.8570062,-0.5267669,1.5107422
-0.8593899,-0.5288099,1.5166016
-0.8617665,-0.530853,1.5224609
-0.86413574,-0.53289604,1.5283203
-0.86539465,-0.53425807,1.5322266
-0.8666487,-0.5356201,1.5361328
-0.86569643,-0.5356201,1.5361328
-0.8647443,-0.5356201,1.5361328
-0.8610464,-0.53391755,1.53125
-0.856806,-0.5318745,1.5253906
-0.8525729,-0.52983147,1.5195312
-0.8472524,-0.52710736,1.5117188
-0.8419417,-0.5243833,1.5039062
-0.8366406,-0.52165926,1.4960938
-0.83189464,-0.51927567,1.4892578
-0.82715726,-0.51689214,1.4824219
-0.821884,-0.5141681,1.4746094
-0.8177077,-0.512125,1.46875
-0.8124527,-0.50940096,1.4609375
-0.8082922,-0.5073579,1.4550781
-0.80305535,-0.5046338,1.4472656
-0.79891056,-0.5025908,1.4414062
-0.7942324,-0.5002072,1.4345703
-0.7895629,-0.49782366,1.4277344
-0.7849017,-0.49544007,1.4208984
-0.780249,-0.4930565,1.4140625
-0.7756048,-0.49067295,1.4072266
-0.77150667,-0.4886299,1.4013672
-0.76687884,-0.48624635,1.3945312
-0.7622594,-0.4838628,1.3876953
-0.7587201,-0.48216024,1.3828125
-0.7541165,-0.47977668,1.3759766
-0.74952126,-0.47739312,1.3691406
-0.7454686,-0.47535008,1.3632812
-0.74142313,-0.473307,1.3574219
-0.73685217,-0.47092345,1.3505859
-0.7333541,-0.4692209,1.3457031
-0.7287988,-0.46683735,1.3388672
-0.724783,-0.4647943,1.3330078
-0.72077453,-0.46275124,1.3271484
-0.7167733,-0.4607082,1.3212891
-0.71277934,-0.45866513,1.3154297
-0.70879257,-0.4566221,1.3095703
-0.7048131,-0.45457906,1.3037109
-0.70084095,-0.452536,1.2978516
-0.6974027,-0.45083344,1.2929688
-0.6934445,-0.4487904,1.2871094
-0.690019,-0.44708785,1.2822266
-0.68554974,-0.4447043,1.2753906
-0.6821376,-0.44300175,1.2705078
-0.67873144,-0.4412992,1.265625
-0.67480826,-0.43925616,1.2597656
-0.6714149,-0.4375536,1.2548828
-0.6675057,-0.43551055,1.2490234
-0.664125,-0.43380803,1.2441406
-0.6602297,-0.43176496,1.2382812
-0.65686166,-0.4300624,1.2333984
-0.6534998,-0.42835987,1.2285156
-0.6501439,-0.42665732,1.2236328
-0.6467941,-0.4249548,1.21875
-0.6429327,-0.42291173,1.2128906
-0.63959557,-0.4212092,1.2080078
-0.63626456,-0.41950664,1.203125
-0.6329396,-0.41780412,1.1982422
-0.6296206,-0.41610157,1.1933594
-0.6263077,-0.41439903,1.1884766
-0.6230009,-0.41269648,1.1835938
-0.61970013,-0.41099393,1.1787109
-0.6169182,-0.4096319,1.1748047
-0.6131167,-0.40758884,1.1689453
-0.6103457,-0.4062268,1.1650391
-0.60706854,-0.40452427,1.1601562
-0.6037974,-0.40282172,1.1552734
-0.60053235,-0.40111917,1.1503906
-0.59778255,-0.39975715,1.1464844
-0.5945289,-0.3980546,1.1416016
-0.5917894,-0.39669257,1.1376953
-0.58854735,-0.39499003,1.1328125
-0.5858182,-0.393628,1.1289062
-0.5825876,-0.39192545,1.1240234
-0.5798686,-0.39056343,1.1201172
-0.5766496,-0.38886088,1.1152344
-0.5739409,-0.38749883,1.1113281
-0.5712371,-0.3861368,1.1074219
-0.5685381,-0.38477477,1.1035156
-0.56584394,-0.38341275,1.0996094
-0.5631547,-0.3820507,1.0957031
-0.5604702,-0.38068867,1.0917969
-0.55779064,-0.37932664,1.0878906
-0.5546158,-0.3776241,1.0830078
-0.5519464,-0.37626207,1.0791016
-0.549282,-0.3749,1.0751953
-0.54662234,-0.373538,1.0712891
-0.5444652,-0.37251645,1.0683594
-0.5418147,-0.37115443,1.0644531
-0.53966546,-0.3701329,1.0615234
-0.5365281,-0.36843035,1.0566406
-0.5338921,-0.36706832,1.0527344
-0.5322502,-0.3663873,1.0507812
-0.5296227,-0.36502528,1.046875
-0.52699995,-0.36366323,1.0429688
-0.5243821,-0.3623012,1.0390625
-0.5222613,-0.36127967,1.0361328
-0.51965255,-0.35991764,1.0322266
-0.5175397,-0.3588961,1.0292969
-0.51543033,-0.3578746,1.0263672
-0.51283485,-0.35651255,1.0224609
-0.5102443,-0.35515052,1.0185547
-0.50814706,-0.354129,1.015625
-0.50605357,-0.35310745,1.0126953
-0.50396365,-0.35208595,1.0097656
-0.5013906,-0.3507239,1.0058594
-0.49930853,-0.3497024,1.0029297
-0.4972301,-0.34868085,1.0
-0.49491286,-0.34748906,0.99658203
-0.49259984,-0.3462973,0.99316406
-0.49029103,-0.3451055,0.9897461
-0.48798648,-0.34391373,0.9863281
-0.48592743,-0.3428922,0.98339844
-0.48363104,-0.34170043,0.97998047
-0.48133892,-0.34050864,0.9765625
-0.47929138,-0.3394871,0.9736328
-0.47700742,-0.33829534,0.97021484
-0.47496745,-0.3372738,0.96728516
-0.4729311,-0.3362523,0.96435547
-0.4708984,-0.33523077,0.9614258
-0.46886933,-0.33420923,0.9584961
-0.46684384,-0.3331877,0.9555664
-0.4645838,-0.33199593,0.95214844
-0.462328,-0.33080414,0.94873047
-0.46055168,-0.32995287,0.94628906
-0.4585411,-0.32893136,0.9433594
-0.45629704,-0.32773957,0.9399414
-0.454294,-0.32671803,0.9370117
-0.45253104,-0.3258668,0.9345703
-0.45029882,-0.324675,0.93115234
-0.44807085,-0.32348323,0.9277344
-0.44631815,-0.32263196,0.92529297
-0.44433326,-0.32161042,0.9223633
-0.44235203,-0.3205889,0.9194336
-0.44037437,-0.31956735,0.9165039
-0.4386347,-0.31871608,0.9140625
-0.43666404,-0.31769457,0.9111328
-0.43469703,-0.31667304,0.9082031
-0.43296704,-0.31582177,0.9057617
-0.43100697,-0.31480023,0.90283203
-0.42928332,-0.31394896,0.9003906
-0.42733023,-0.31292745,0.89746094
-0.42538074,-0.31190592,0.89453125
-0.4234349,-0.3108844,0.89160156
-0.4214927,-0.30986288,0.8886719
-0.4197854,-0.3090116,0.88623047
-0.41808116,-0.30816033,0.88378906
-0.4163799,-0.30730906,0.88134766
-0.4144513,-0.30628753,0.87841797
-0.41252637,-0.305266,0.8754883
-0.4110646,-0.30458498,0.87353516
-0.40937576,-0.3037337,0.87109375
-0.40746078,-0.30271217,0.86816406
-0.40577832,-0.30186093,0.86572266
-0.40409887,-0.30100965,0.86328125
-0.40265068,-0.3003286,0.8613281
-0.40097702,-0.29947737,0.8588867
-0.39930636,-0.2986261,0.8564453
-0.39741135,-0.29760456,0.8535156
-0.3959741,-0.29692355,0.8515625
-0.3943125,-0.29607227,0.8491211
-0.39265394,-0.295221,0.8466797
-0.39099842,-0.29436973,0.8442383
-0.38912004,-0.2933482,0.8413086
-0.3874709,-0.29249692,0.8388672
-0.38582474,-0.29164565,0.8364258
-0.38440654,-0.29096463,0.83447266
-0.38276616,-0.29011336,0.83203125
-0.38135308,-0.28943235,0.8300781
-0.37971842,-0.28858107,0.8276367
-0.37831053,-0.28790006,0.8256836
-0.37668163,-0.2870488,0.8232422
-0.3750558,-0.2861975,0.8208008
-0.3734329,-0.28534624,0.8183594
-0.3720356,-0.28466523,0.81640625
-0.37064072,-0.2839842,0.8144531
-0.36924824,-0.2833032,0.8125
-0.3676366,-0.28245193,0.8100586
-0.3662493,-0.2817709,0.80810547
-0.36486435,-0.2810899,0.80615234
-0.3634819,-0.28040886,0.8041992
-0.36188143,-0.2795576,0.8017578
-0.36050412,-0.27887657,0.7998047
-0.35890943,-0.2780253,0.7973633
-0.3575372,-0.2773443,0.79541016
-0.35616747,-0.27666327,0.79345703
-0.35458124,-0.275812,0.7910156
-0.35299802,-0.27496073,0.7885742
-0.35163614,-0.2742797,0.7866211
-0.35027665,-0.2735987,0.78466797
-0.34870195,-0.27274743,0.78222656
-0.34734762,-0.2720664,0.78027344
-0.3459957,-0.2713854,0.7783203
-0.34464622,-0.2707044,0.7763672
-0.34329915,-0.27002335,0.77441406
-0.34173834,-0.26917207,0.77197266
-0.34039643,-0.26849106,0.77001953
-0.3390569,-0.26781005,0.7680664
-0.3375046,-0.26695877,0.765625
-0.33617026,-0.26627776,0.7636719
-0.3348383,-0.26559675,0.76171875
-0.33329448,-0.26474547,0.75927734
-0.33196768,-0.26406446,0.7573242
-0.3306433,-0.26338345,0.7553711
-0.32910794,-0.26253217,0.7529297
-0.32757556,-0.2616809,0.7504883
-0.32625908,-0.2609999,0.74853516
-0.324945,-0.26031885,0.74658203
-0.32363334,-0.25963783,0.7446289
-0.32232413,-0.25895682,0.7426758
-0.3210173,-0.2582758,0.74072266
-0.31992424,-0.25776505,0.7392578
-0.31883296,-0.25725427,0.73779297
-0.9683132,-0.57103753,1.640625
-0.97247815,-0.5740967,1.6494141
-0.9921618,-0.58633316,1.6845703
-1.0141,-0.5999293,1.7236328
-0.99351716,-0.5883726,1.6904297
-0.89213294,-0.52888954,1.5195312
-0.8946275,-0.5309289,1.5253906
-0.96634376,-0.5740967,1.6494141
-0.8624451,-0.51291406,1.4736328
-0.84611654,-0.5037367,1.4472656
-0.8429382,-0.50237703,1.4433594
-0.8391949,-0.5006775,1.4384766
-0.83716506,-0.49999774,1.4365234
-0.83513755,-0.4993179,1.4345703
-0.8342483,-0.4993179,1.4345703
-0.8344937,-0.49999774,1.4365234
-0.8347366,-0.5006775,1.4384766
-0.83667535,-0.50237703,1.4433594
-0.8369117,-0.5030569,1.4453125
-0.8377103,-0.5040766,1.4482422
-0.8379412,-0.5047564,1.4501953
-0.83760595,-0.50509626,1.4511719
-0.8389586,-0.5064559,1.4550781
-0.8391816,-0.5071357,1.4570312
-0.83940214,-0.50781554,1.4589844
-0.8401815,-0.5088352,1.4619141
-0.8403966,-0.50951505,1.4638672
-0.84116924,-0.51053476,1.4667969
-0.8419384,-0.5115544,1.4697266
-0.84270376,-0.51257414,1.4726562
-0.8434655,-0.51359385,1.4755859
-0.84422374,-0.51461357,1.4785156
-0.8455353,-0.5159732,1.4824219
-0.8473984,-0.5176727,1.4873047
-0.8486996,-0.5190323,1.4912109
-0.8505512,-0.5207318,1.4960938
-0.8518422,-0.52209145,1.5
-0.8536823,-0.52379096,1.5048828
-0.8560697,-0.5258304,1.5107422
-0.8578971,-0.5275299,1.515625
-0.86082274,-0.52990925,1.5224609
-0.86263686,-0.53160876,1.5273438
-0.86389387,-0.53296834,1.53125
-0.86349505,-0.53330827,1.5322266
-0.86309505,-0.53364813,1.5332031
-0.86049724,-0.5326285,1.5302734
-0.856806,-0.5309289,1.5253906
-0.8525729,-0.52888954,1.5195312
-0.8472524,-0.5261703,1.5117188
-0.8419417,-0.5234511,1.5039062
-0.8366406,-0.5207318,1.4960938
-0.83189464,-0.5183525,1.4892578
-0.82715726,-0.5159732,1.4824219
-0.8224283,-0.51359385,1.4755859
-0.8177077,-0.51121455,1.46875
-0.8129958,-0.5088352,1.4619141
-0.8082922,-0.5064559,1.4550781
-0.80305535,-0.5037367,1.4472656
-0.79891056,-0.50169724,1.4414062
-0.7942324,-0.4993179,1.4345703
-0.7895629,-0.49693862,1.4277344
-0.7849017,-0.4945593,1.4208984
-0.780249,-0.49217996,1.4140625
-0.7756048,-0.48980063,1.4072266
-0.77150667,-0.48776123,1.4013672
-0.7674159,-0.4857218,1.3955078
-0.7627958,-0.48334247,1.3886719
-0.7587201,-0.48130307,1.3828125
-0.7541165,-0.47892374,1.3759766
-0.74952126,-0.4765444,1.3691406
-0.7454686,-0.47450498,1.3632812
-0.74142313,-0.47246557,1.3574219
-0.7373849,-0.47042614,1.3515625
-0.7333541,-0.46838674,1.3457031
-0.7293304,-0.4663473,1.3398438
-0.725314,-0.4643079,1.3339844
-0.72077453,-0.46192858,1.3271484
-0.7167733,-0.45988914,1.3212891
-0.71277934,-0.45784974,1.3154297
-0.70879257,-0.4558103,1.3095703
-0.70534104,-0.4541108,1.3046875
-0.7013683,-0.45207137,1.2988281
-0.6974027,-0.45003197,1.2929688
-0.6939706,-0.44833243,1.2880859
-0.6894935,-0.4459531,1.28125
-0.68554974,-0.4439137,1.2753906
-0.6821376,-0.44221416,1.2705078
-0.67873144,-0.44051465,1.265625
-0.67480826,-0.43847525,1.2597656
-0.6714149,-0.4367757,1.2548828
-0.6680275,-0.4350762,1.25
-0.664125,-0.43303677,1.2441406
-0.6607503,-0.43133727,1.2392578
-0.6573818,-0.42963776,1.234375
-0.6534998,-0.42759833,1.2285156
-0.6501439,-0.42589882,1.2236328
-0.6467941,-0.4241993,1.21875
-0.6434504,-0.42249978,1.2138672
-0.63959557,-0.42046037,1.2080078
-0.63626456,-0.41876084,1.203125
-0.6329396,-0.41706133,1.1982422
-0.6296206,-0.41536182,1.1933594
-0.6263077,-0.4136623,1.1884766
-0.6230009,-0.41196278,1.1835938
-0.61970013,-0.41026327,1.1787109
-0.6169182,-0.40890366,1.1748047
-0.6131167,-0.40686423,1.1689453
-0.6103457,-0.4055046,1.1650391
-0.60706854,-0.4038051,1.1601562
-0.6037974,-0.4021056,1.1552734
-0.60053235,-0.40040606,1.1503906
-0.59778255,-0.39904645,1.1464844
-0.5945289,-0.39734694,1.1416016
-0.5917894,-0.39598733,1.1376953
-0.58854735,-0.39428782,1.1328125
-0.5858182,-0.3929282,1.1289062
-0.5825876,-0.39122868,1.1240234
-0.5798686,-0.38986906,1.1201172
-0.5771545,-0.38850945,1.1162109
-0.57444525,-0.38714984,1.1123047
-0.5712371,-0.38545033,1.1074219
-0.5685381,-0.38409072,1.1035156
-0.56584394,-0.3827311,1.0996094
-0.5631547,-0.3813715,1.0957031
-0.5604702,-0.3800119,1.0917969
-0.55779064,-0.37865227,1.0878906
-0.5551159,-0.37729266,1.0839844
-0.55244595,-0.37593302,1.0800781
-0.549282,-0.3742335,1.0751953
-0.54712063,-0.3732138,1.0722656
-0.5444652,-0.3718542,1.0683594
-0.5423118,-0.3708345,1.0654297
-0.53966546,-0.36947486,1.0615234
-0.5365281,-0.36777535,1.0566406
-0.53438735,-0.36675563,1.0537109
-0.53175557,-0.36539602,1.0498047
-0.5296227,-0.36437634,1.046875
-0.52699995,-0.36301672,1.0429688
-0.5248749,-0.361997,1.0400391
-0.5222613,-0.3606374,1.0361328
-0.52014416,-0.35961768,1.0332031
-0.5175397,-0.35825807,1.0292969
-0.51543033,-0.35723835,1.0263672
-0.51283485,-0.35587874,1.0224609
-0.5107335,-0.35485902,1.0195312
-0.50814706,-0.3534994,1.015625
-0.50605357,-0.3524797,1.0126953
-0.50396365,-0.35146,1.0097656
-0.5013906,-0.3501004,1.0058594
-0.49930853,-0.34908068,1.0029297
-0.4972301,-0.34806097,1.0
-0.49491286,-0.34687132,0.99658203
-0.49259984,-0.34568164,0.99316406
-0.4905329,-0.34466192,0.9902344
-0.48798648,-0.3433023,0.9863281
-0.48592743,-0.34228262,0.98339844
-0.48363104,-0.34109294,0.97998047
-0.48157957,-0.34007323,0.9770508
-0.47929138,-0.33888358,0.9736328
-0.47700742,-0.33769393,0.97021484
-0.47496745,-0.3366742,0.96728516
-0.4729311,-0.3356545,0.96435547
-0.4708984,-0.33463478,0.9614258
-0.46886933,-0.33361506,0.9584961
-0.4666053,-0.33242542,0.9550781
-0.4645838,-0.3314057,0.95214844
-0.462328,-0.33021605,0.94873047
-0.46031407,-0.32919633,0.9458008
-0.45830375,-0.32817662,0.9428711
-0.45629704,-0.3271569,0.9399414
-0.454294,-0.3261372,0.9370117
-0.4522946,-0.3251175,0.93408203
-0.45029882,-0.32409778,0.93115234
-0.44830668,-0.32307807,0.92822266
-0.44631815,-0.32205835,0.92529297
-0.44433326,-0.32103866,0.9223633
-0.44235203,-0.32001895,0.9194336
-0.44037437,-0.31899923,0.9165039
-0.4384004,-0.3179795,0.9135742
-0.43666404,-0.31712976,0.9111328
-0.43469703,-0.31611004,0.9082031
-0.43296704,-0.3152603,0.9057617
-0.43100697,-0.31424057,0.90283203
-0.42928332,-0.31339082,0.9003906
-0.42733023,-0.31237113,0.89746094
-0.42538074,-0.31135142,0.89453125
-0.4236668,-0.31050166,0.89208984
-0.4217243,-0.30948195,0.88916016
-0.4197854,-0.30846223,0.88623047
-0.41808116,-0.30761248,0.88378906
-0.4163799,-0.30676273,0.88134766
-0.4144513,-0.305743,0.87841797
-0.41275644,-0.30489326,0.87597656
-0.4110646,-0.3040435,0.87353516
-0.40937576,-0.30319372,0.87109375
-0.40746078,-0.30217403,0.86816406
-0.40577832,-0.30132428,0.86572266
-0.40409887,-0.3004745,0.86328125
-0.40242243,-0.29962474,0.86083984
-0.40074906,-0.298775,0.85839844
-0.39930636,-0.2980952,0.8564453
-0.3976387,-0.2972454,0.8540039
-0.3959741,-0.29639566,0.8515625
-0.3943125,-0.2955459,0.8491211
-0.39265394,-0.29469615,0.8466797
-0.39099842,-0.2938464,0.8442383
-0.38934588,-0.29299664,0.8417969
-0.3874709,-0.29197693,0.8388672
-0.38582474,-0.29112718,0.8364258
-0.38440654,-0.29044735,0.83447266
-0.38276616,-0.2895976,0.83203125
-0.38135308,-0.28891778,0.8300781
-0.37971842,-0.28806803,0.8276367
-0.37831053,-0.28738824,0.8256836
-0.37668163,-0.28653848,0.8232422
-0.3750558,-0.2856887,0.8208008
-0.37365574,-0.2850089,0.81884766
-0.3720356,-0.28415915,0.81640625
-0.37064072,-0.28347933,0.8144531
-0.36902633,-0.28262958,0.8120117
-0.3676366,-0.2819498,0.8100586
-0.3662493,-0.28126997,0.80810547
-0.36486435,-0.28059018,0.80615234
-0.3634819,-0.27991036,0.8041992
-0.36188143,-0.2790606,0.8017578
-0.36050412,-0.27838078,0.7998047
-0.35912922,-0.277701,0.79785156
-0.3575372,-0.27685124,0.79541016
-0.35616747,-0.27617142,0.79345703
-0.3548001,-0.27549163,0.7915039
-0.3532166,-0.27464184,0.7890625
-0.35163614,-0.2737921,0.7866211
-0.35027665,-0.2731123,0.78466797
-0.3489196,-0.27243248,0.78271484
-0.347565,-0.2717527,0.7807617
-0.3459957,-0.27090293,0.7783203
-0.34464622,-0.2702231,0.7763672
-0.34329915,-0.26954332,0.77441406
-0.3419545,-0.2688635,0.77246094
-0.34039643,-0.26801375,0.77001953
-0.3390569,-0.26733392,0.7680664
-0.33771986,-0.26665413,0.7661133
-0.33617026,-0.26580438,0.7636719
-0.3348383,-0.26512456,0.76171875
-0.33350882,-0.26444477,0.7597656
-0.33196768,-0.26359499,0.7573242
-0.3306433,-0.2629152,0.7553711
-0.32910794,-0.26206544,0.7529297
-0.32757556,-0.2612157,0.7504883
-0.32625908,-0.26053587,0.74853516
-0.324945,-0.25985608,0.74658203
-0.32384557,-0.25934622,0.7451172
-0.32232413,-0.25849646,0.7426758
-0.3210173,-0.25781664,0.74072266
-0.31992424,-0.25730678,0.7392578
-0.31883296,-0.25679693,0.73779297
-0.9233558,-0.5435553,1.5644531
-0.9154768,-0.5394837,1.5527344
-0.889207,-0.52455467,1.5097656
-0.87045974,-0.5140364,1.4794922
-0.8506022,-0.50283957,1.4472656
-0.8456916,-0.5004645,1.4404297
-0.84136224,-0.4984287,1.4345703
-0.8370402,-0.4963929,1.4287109
-0.83443993,-0.495375,1.4257812
-0.83241427,-0.4946964,1.4238281
-0.8303911,-0.4940178,1.421875
-0.8283703,-0.49333924,1.4199219
-0.82862836,-0.4940178,1.421875
-0.8283155,-0.4943571,1.4228516
-0.8280014,-0.4946964,1.4238281
-0.8288207,-0.4957143,1.4267578
-0.8290697,-0.4963929,1.4287109
-0.83101445,-0.4980894,1.4335938
-0.83182234,-0.4991073,1.4365234
-0.8320616,-0.4997859,1.4384766
-0.8328628,-0.50080377,1.4414062
-0.8330966,-0.50148237,1.4433594
-0.8344541,-0.50283957,1.4472656
-0.8352444,-0.5038575,1.4501953
-0.836031,-0.50487536,1.453125
-0.83681405,-0.50589323,1.4560547
-0.8375934,-0.50691116,1.4589844
-0.8383691,-0.507929,1.4619141
-0.83914125,-0.50894696,1.4648438
-0.84046847,-0.51030415,1.46875
-0.84123266,-0.511322,1.4716797
-0.84199333,-0.5123399,1.4746094
-0.84330726,-0.5136971,1.4785156
-0.8446164,-0.5150543,1.4824219
-0.84647644,-0.5167508,1.4873047
-0.84833044,-0.5184473,1.4921875
-0.84962386,-0.5198045,1.4960938
-0.8509124,-0.5211617,1.5
-0.8527494,-0.52285814,1.5048828
-0.8545805,-0.52455467,1.5097656
-0.85750973,-0.52692974,1.5166016
-0.8598791,-0.52896553,1.5224609
-0.8616901,-0.530662,1.5273438
-0.861844,-0.5313406,1.5292969
-0.8619956,-0.5320192,1.53125
-0.85939896,-0.5310013,1.5283203
-0.856806,-0.5299834,1.5253906
-0.8525729,-0.5279476,1.5195312
-0.8472524,-0.5252332,1.5117188
-0.8424884,-0.52285814,1.5048828
-0.8371867,-0.52014375,1.4970703
-0.83189464,-0.5174294,1.4892578
-0.82715726,-0.5150543,1.4824219
-0.8224283,-0.5126792,1.4755859
-0.8177077,-0.51030415,1.46875
-0.8129958,-0.507929,1.4619141
-0.8082922,-0.50555396,1.4550781
-0.8035972,-0.5031789,1.4482422
-0.79891056,-0.50080377,1.4414062
-0.7942324,-0.4984287,1.4345703
-0.7895629,-0.4960536,1.4277344
-0.7849017,-0.49367854,1.4208984
-0.780249,-0.49130344,1.4140625
-0.776143,-0.48926765,1.4082031
-0.77150667,-0.48689258,1.4013672
-0.76687884,-0.48451748,1.3945312
-0.7627958,-0.4824817,1.3886719
-0.7587201,-0.4804459,1.3828125
-0.7541165,-0.47807083,1.3759766
-0.74952126,-0.47569573,1.3691406
-0.7454686,-0.47365993,1.3632812
-0.74142313,-0.47162417,1.3574219
-0.7373849,-0.46958837,1.3515625
-0.7333541,-0.46755257,1.3457031
-0.7293304,-0.4655168,1.3398438
-0.725314,-0.463481,1.3339844
-0.72077453,-0.4611059,1.3271484
-0.7167733,-0.45907015,1.3212891
-0.71277934,-0.45703435,1.3154297
-0.70932114,-0.45533785,1.3105469
-0.7048131,-0.4529628,1.3037109
-0.7013683,-0.4512663,1.2988281
-0.6974027,-0.4492305,1.2929688
-0.6934445,-0.4471947,1.2871094
-0.6894935,-0.44515893,1.28125
-0.6860746,-0.44346243,1.2763672
-0.6821376,-0.44142663,1.2705078
-0.67873144,-0.43973014,1.265625
-0.67480826,-0.43769437,1.2597656
-0.6714149,-0.43599787,1.2548828
-0.6675057,-0.43396208,1.2490234
-0.664125,-0.4322656,1.2441406
-0.6602297,-0.4302298,1.2382812
-0.65686166,-0.42853332,1.2333984
-0.6534998,-0.42683682,1.2285156
-0.6501439,-0.42514035,1.2236328
-0.6467941,-0.42344385,1.21875
-0.6434504,-0.42174736,1.2138672
-0.63959557,-0.41971156,1.2080078
-0.63626456,-0.4180151,1.203125
-0.6329396,-0.4163186,1.1982422
-0.6296206,-0.4146221,1.1933594
-0.6263077,-0.4129256,1.1884766
-0.6230009,-0.41122913,1.1835938
-0.61970013,-0.40953264,1.1787109
-0.6164054,-0.40783614,1.1738281
-0.6131167,-0.40613964,1.1689453
-0.60983413,-0.40444317,1.1640625
-0.60706854,-0.40308598,1.1601562
-0.6037974,-0.40138948,1.1552734
-0.60053235,-0.39969298,1.1503906
-0.59727335,-0.39799652,1.1455078
-0.5945289,-0.39663932,1.1416016
-0.5917894,-0.39528212,1.1376953
-0.58854735,-0.39358562,1.1328125
-0.5858182,-0.39222842,1.1289062
-0.58309376,-0.39087126,1.125
-0.5798686,-0.38917476,1.1201172
-0.5766496,-0.38747826,1.1152344
-0.57444525,-0.38646036,1.1123047
-0.57174087,-0.38510317,1.1083984
-0.56904125,-0.383746,1.1044922
-0.56584394,-0.3820495,1.0996094
-0.5631547,-0.3806923,1.0957031
-0.5604702,-0.3793351,1.0917969
-0.55779064,-0.37797794,1.0878906
-0.5551159,-0.37662074,1.0839844
-0.55244595,-0.37526354,1.0800781
-0.5497809,-0.37390634,1.0761719
-0.54712063,-0.37254915,1.0722656
-0.5444652,-0.37119198,1.0683594
-0.5418147,-0.36983478,1.0644531
-0.53916895,-0.36847758,1.0605469
-0.5365281,-0.3671204,1.0566406
-0.53438735,-0.3661025,1.0537109
-0.53175557,-0.3647453,1.0498047
-0.5291287,-0.36338812,1.0458984
-0.52699995,-0.36237022,1.0429688
-0.5248749,-0.36135232,1.0400391
-0.5222613,-0.35999513,1.0361328
-0.52014416,-0.35897723,1.0332031
-0.5175397,-0.35762006,1.0292969
-0.51543033,-0.35660216,1.0263672
-0.51283485,-0.35524496,1.0224609
-0.5107335,-0.35422707,1.0195312
-0.50814706,-0.35286987,1.015625
-0.50605357,-0.35185197,1.0126953
-0.50396365,-0.3508341,1.0097656
-0.5013906,-0.3494769,1.0058594
-0.49930853,-0.348459,1.0029297
-0.4972301,-0.3474411,1.0
-0.49491286,-0.34625357,0.99658203
-0.49259984,-0.345066,0.99316406
-0.4905329,-0.3440481,0.9902344
-0.48798648,-0.34269094,0.9863281
-0.48592743,-0.34167305,0.98339844
-0.48387203,-0.34065515,0.98046875
-0.48133892,-0.33929795,0.9765625
-0.47905102,-0.33811042,0.97314453
-0.47700742,-0.33709252,0.97021484
-0.47496745,-0.33607462,0.96728516
-0.4729311,-0.33505672,0.96435547
