-0.431039,-0.29462597,0.8745117
-0.4292951,-0.29380345,0.8720703
-0.42779428,-0.29314542,0.8701172
-0.42605612,-0.2923229,0.8676758
-0.4240815,-0.29133588,0.8647461
-0.4223497,-0.29051337,0.8623047
-0.42085978,-0.28985536,0.86035156
-0.4191337,-0.28903285,0.85791016
-0.4176489,-0.28837484,0.85595703
-0.4156907,-0.28738782,0.85302734
-0.41421136,-0.28672978,0.8510742
-0.4124971,-0.28590727,0.8486328
-0.4110229,-0.28524926,0.8466797
-0.40955114,-0.28459126,0.84472656
-0.4080818,-0.28393322,0.84277344
-0.40661487,-0.28327522,0.8408203
-0.40467873,-0.2822882,0.8378906
-0.40321723,-0.2816302,0.8359375
-0.40152296,-0.28080767,0.8334961
-0.3998317,-0.27998513,0.8310547
-0.3986127,-0.27949163,0.82958984
-0.3969269,-0.27866912,0.82714844
-0.39547816,-0.2780111,0.8251953
-0.39403182,-0.27735308,0.8232422
-0.3925879,-0.27669507,0.82128906
-0.3911464,-0.27603707,0.81933594
-0.38970733,-0.27537903,0.8173828
-0.38827068,-0.27472103,0.8154297
-0.3868364,-0.27406302,0.81347656
-0.38540462,-0.273405,0.81152344
-0.3839752,-0.27274698,0.8095703
-0.38254824,-0.27208897,0.8076172
-0.38089272,-0.27126646,0.8051758
-0.37947088,-0.27060843,0.80322266
-0.37828186,-0.27011493,0.8017578
-0.37686458,-0.26945692,0.7998047
-0.37544972,-0.2687989,0.79785156
-0.37403727,-0.26814088,0.79589844
-0.37262723,-0.26748288,0.7939453
-0.37121964,-0.26682484,0.7919922
-0.36981446,-0.26616684,0.79003906
-0.3684117,-0.26550883,0.78808594
-0.36701137,-0.26485083,0.7861328
-0.36561346,-0.2641928,0.7841797
-0.36421797,-0.26353478,0.78222656
-0.36259785,-0.26271227,0.77978516
-0.3612075,-0.26205426,0.77783203
-0.35981956,-0.26139623,0.7758789
-0.35843405,-0.26073822,0.7739258
-0.3572768,-0.2602447,0.77246094
-0.35589585,-0.2595867,0.7705078
-0.35451728,-0.2589287,0.7685547
-0.3533661,-0.25843516,0.76708984
-0.3519921,-0.25777715,0.7651367
-0.35084483,-0.25728366,0.7636719
-0.34947538,-0.25662562,0.76171875
-0.34833205,-0.25613213,0.7602539
-0.34719053,-0.2556386,0.75878906
-0.34582776,-0.2549806,0.75683594
-0.34469017,-0.2544871,0.7553711
-0.3435544,-0.25399357,0.75390625
-0.34219828,-0.25333557,0.7519531
-0.34106642,-0.25284204,0.7504883
-0.33971483,-0.25218403,0.74853516
-0.33836564,-0.25152603,0.74658203
-0.33701888,-0.250868,0.7446289
-0.33611593,-0.250539,0.74365234
-0.33499378,-0.25004548,0.7421875
-0.3336534,-0.24938747,0.7402344
-0.33253518,-0.24889396,0.73876953
-0.33141878,-0.24840045,0.7373047
-0.33008504,-0.24774243,0.73535156
-0.32897258,-0.24724893,0.7338867
-0.32786193,-0.24675542,0.7324219
-0.32653487,-0.2460974,0.73046875
-0.32542816,-0.24560389,0.7290039
-0.32432327,-0.24511038,0.72753906
-0.32300285,-0.24445236,0.72558594
-0.32211894,-0.24412335,0.7246094
-0.32080278,-0.24346535,0.72265625
-0.31970546,-0.24297184,0.7211914
-0.31860995,-0.24247833,0.71972656
-0.31751627,-0.24198481,0.7182617
-0.31620884,-0.2413268,0.7163086
-0.31533432,-0.24099779,0.71533203
-0.31403115,-0.24033977,0.7133789
-0.31294504,-0.23984626,0.71191406
-0.31186074,-0.23935275,0.7104492
-0.31077823,-0.23885924,0.7089844
-0.30969757,-0.23836572,0.70751953
-0.30883217,-0.23803672,0.70654297
-0.30754167,-0.23737872,0.70458984
-0.30646646,-0.2368852,0.703125
-0.3056056,-0.23655619,0.70214844
-0.30432144,-0.23589818,0.7001953
-0.3032517,-0.23540467,0.69873047
-0.30260694,-0.23524016,0.6982422
-0.30090627,-0.23425314,0.6953125
-0.30047527,-0.23425314,0.6953125
-0.7994348,-0.45549342,1.3544922
-0.79801935,-0.45516503,1.3535156
-0.7977556,-0.45549342,1.3544922
-0.7963414,-0.45516503,1.3535156
-0.7960764,-0.45549342,1.3544922
-0.7958101,-0.4558218,1.3554688
-0.79496986,-0.4558218,1.3554688
-0.7941297,-0.4558218,1.3554688
-0.7932895,-0.4558218,1.3554688
-0.7930202,-0.45615023,1.3564453
-0.7921794,-0.45615023,1.3564453
-0.79133856,-0.45615023,1.3564453
-0.7904978,-0.45615023,1.3564453
-0.78965694,-0.45615023,1.3564453
-0.78824824,-0.4558218,1.3554688
-0.78740805,-0.4558218,1.3554688
-0.78600115,-0.45549342,1.3544922
-0.7840293,-0.4548366,1.3525391
-0.78206,-0.45417982,1.3505859
-0.7800931,-0.453523,1.3486328
-0.77869284,-0.45319462,1.3476562
-0.7767301,-0.4525378,1.3457031
-0.77476984,-0.451881,1.34375
-0.7722496,-0.4508958,1.3408203
-0.7702947,-0.450239,1.3388672
-0.76778114,-0.4492538,1.3359375
-0.76527107,-0.4482686,1.3330078
-0.76220465,-0.44695497,1.3291016
-0.7597025,-0.44596976,1.3261719
-0.75664514,-0.44465616,1.3222656
-0.7530344,-0.44301414,1.3173828
-0.7499874,-0.44170055,1.3134766
-0.7463882,-0.44005853,1.3085938
-0.74335146,-0.43874493,1.3046875
-0.73976374,-0.4371029,1.2998047
-0.73618203,-0.4354609,1.2949219
-0.7326065,-0.4338189,1.2900391
-0.7290369,-0.4321769,1.2851562
-0.7260268,-0.4308633,1.28125
-0.7224688,-0.42922127,1.2763672
-0.7183646,-0.42725086,1.2705078
-0.7148193,-0.42560884,1.265625
-0.71072906,-0.42363843,1.2597656
-0.70774674,-0.42232484,1.2558594
-0.7042196,-0.42068282,1.2509766
-0.70069844,-0.4190408,1.2460938
-0.6971834,-0.4173988,1.2412109
-0.6936744,-0.4157568,1.2363281
-0.6907187,-0.4144432,1.2324219
-0.6872212,-0.41280118,1.2275391
-0.68427587,-0.41148758,1.2236328
-0.6807898,-0.40984556,1.21875
-0.67785484,-0.40853196,1.2148438
-0.6743803,-0.40688995,1.2099609
-0.6709118,-0.40524793,1.2050781
-0.6674494,-0.4036059,1.2001953
-0.6645355,-0.4022923,1.1962891
-0.6610847,-0.4006503,1.1914062
-0.6576398,-0.3990083,1.1865234
-0.654201,-0.3973663,1.1816406
-0.65130836,-0.3960527,1.1777344
-0.64788103,-0.39441067,1.1728516
-0.64499867,-0.39309707,1.1689453
-0.64158285,-0.39145505,1.1640625
-0.63871074,-0.39014146,1.1601562
-0.6358435,-0.38882783,1.15625
-0.63298106,-0.38751423,1.1523438
-0.63012344,-0.38620064,1.1484375
-0.62727076,-0.384887,1.1445312
-0.62442285,-0.3835734,1.140625
-0.6215798,-0.3822598,1.1367188
-0.61874163,-0.3809462,1.1328125
-0.6159082,-0.3796326,1.1289062
-0.6130798,-0.37831897,1.125
-0.6102561,-0.37700537,1.1210938
-0.6074372,-0.37569177,1.1171875
-0.6051536,-0.37470657,1.1142578
-0.60234386,-0.37339294,1.1103516
-0.60006815,-0.37240773,1.1074219
-0.59726745,-0.37109414,1.1035156
-0.5944716,-0.36978054,1.0996094
-0.59220797,-0.36879534,1.0966797
-0.58994794,-0.36781013,1.09375
-0.5871655,-0.3664965,1.0898438
-0.5843878,-0.3651829,1.0859375
-0.58213985,-0.3641977,1.0830078
-0.5793713,-0.36288407,1.0791016
-0.5771312,-0.36189887,1.0761719
-0.5738486,-0.36025688,1.0712891
-0.57161707,-0.35927168,1.0683594
-0.5693891,-0.35828647,1.0654297
-0.56716484,-0.35730127,1.0625
-0.5644235,-0.35598764,1.0585938
-0.56168693,-0.35467404,1.0546875
-0.55947477,-0.35368884,1.0517578
-0.55726624,-0.35270363,1.0488281
-0.554543,-0.35139003,1.0449219
-0.55234236,-0.35040483,1.0419922
-0.5496282,-0.3490912,1.0380859
-0.5474354,-0.348106,1.0351562
-0.54473037,-0.3467924,1.03125
-0.5425454,-0.3458072,1.0283203
-0.54036415,-0.344822,1.0253906
-0.5376724,-0.34350836,1.0214844
-0.535499,-0.34252316,1.0185547
-0.5333291,-0.34153795,1.015625
-0.5311629,-0.34055275,1.0126953
-0.5290004,-0.33956754,1.0097656
-0.5263305,-0.33825395,1.0058594
-0.52417576,-0.33726874,1.0029297
-0.52202475,-0.33628353,1.0
-0.5198773,-0.33529833,0.9970703
-0.5174792,-0.3341489,0.99365234
-0.5153394,-0.3331637,0.99072266
-0.51320314,-0.3321785,0.98779297
-0.5110706,-0.3311933,0.9848633
-0.50868857,-0.3300439,0.9814453
-0.50681627,-0.3292229,0.9790039
-0.50469464,-0.32823768,0.9760742
-0.50257653,-0.32725248,0.97314453
-0.500714,-0.32643148,0.9707031
-0.4986029,-0.32544628,0.96777344
-0.4964954,-0.32446107,0.96484375
-0.4943916,-0.32347587,0.96191406
-0.49254203,-0.32265484,0.95947266
-0.49019486,-0.32150546,0.9560547
-0.4881019,-0.32052025,0.953125
-0.48601255,-0.31953505,0.9501953
-0.48417637,-0.31871402,0.9477539
-0.482094,-0.31772882,0.9448242
-0.48001525,-0.3167436,0.94189453
-0.47818875,-0.31592262,0.9394531
-0.4763652,-0.31510162,0.9370117
-0.47404885,-0.3139522,0.93359375
-0.472232,-0.3131312,0.93115234
-0.47041816,-0.3123102,0.92871094
-0.4686074,-0.3114892,0.92626953
-0.4667996,-0.3106682,0.9238281
-0.4647484,-0.309683,0.92089844
-0.462947,-0.30886197,0.91845703
-0.46114862,-0.30804098,0.9160156
-0.45910776,-0.30705577,0.91308594
-0.4573157,-0.30623475,0.91064453
-0.45577157,-0.30557796,0.9086914
-0.45374072,-0.30459276,0.9057617
-0.45195773,-0.30377173,0.9033203
-0.45017782,-0.30295074,0.9008789
-0.4484009,-0.30212975,0.8984375
-0.44662702,-0.30130872,0.8959961
-0.44485617,-0.30048773,0.8935547
-0.44308835,-0.29966673,0.8911133
-0.44132358,-0.2988457,0.8886719
-0.4395618,-0.2980247,0.88623047
-0.43756115,-0.2970395,0.8833008
-0.43580574,-0.2962185,0.8808594
-0.43429464,-0.2955617,0.87890625
-0.43254495,-0.2947407,0.87646484
-0.431039,-0.2940839,0.8745117
-0.4292951,-0.2932629,0.8720703
-0.42755422,-0.29244187,0.8696289
-0.42581636,-0.29162088,0.8671875
-0.4240815,-0.2907999,0.8647461
-0.4223497,-0.28997886,0.8623047
-0.42085978,-0.28932208,0.86035156
-0.4191337,-0.28850105,0.85791016
-0.41741067,-0.28768006,0.85546875
-0.41592863,-0.28702325,0.8535156
-0.41421136,-0.28620225,0.8510742
-0.4124971,-0.28538123,0.8486328
-0.41125995,-0.28488863,0.84716797
-0.40955114,-0.28406763,0.84472656
-0.4080818,-0.28341082,0.84277344
-0.40637875,-0.28258982,0.84033203
-0.40467873,-0.28176883,0.8378906
-0.40321723,-0.28111202,0.8359375
-0.40152296,-0.28029102,0.8334961
-0.40006664,-0.2796342,0.83154297
-0.3983781,-0.2788132,0.82910156
-0.3969269,-0.2781564,0.82714844
-0.39547816,-0.2774996,0.8251953
-0.39403182,-0.2768428,0.8232422
-0.3925879,-0.276186,0.82128906
-0.3911464,-0.27552918,0.81933594
-0.38970733,-0.2748724,0.8173828
-0.38827068,-0.27421558,0.8154297
-0.3868364,-0.27355877,0.81347656
-0.38540462,-0.27290198,0.81152344
-0.3839752,-0.27224517,0.8095703
-0.38254824,-0.27158836,0.8076172
-0.3811237,-0.27093157,0.80566406
-0.37970155,-0.27027476,0.80371094
-0.37828186,-0.26961794,0.8017578
-0.37686458,-0.26896116,0.7998047
-0.37544972,-0.26830435,0.79785156
-0.37403727,-0.26764753,0.79589844
-0.37262723,-0.26699072,0.7939453
-0.37121964,-0.26633394,0.7919922
-0.36981446,-0.26567712,0.79003906
-0.3684117,-0.2650203,0.78808594
-0.36701137,-0.26436353,0.7861328
-0.36561346,-0.2637067,0.7841797
-0.3639906,-0.26288572,0.7817383
-0.3628249,-0.26239312,0.78027344
-0.36143422,-0.2617363,0.7783203
-0.35981956,-0.2609153,0.7758789
-0.3586602,-0.2604227,0.77441406
-0.3572768,-0.2597659,0.77246094
-0.35589585,-0.25910908,0.7705078
-0.35451728,-0.2584523,0.7685547
-0.3533661,-0.2579597,0.76708984
-0.35221672,-0.2574671,0.765625
-0.35084483,-0.25681028,0.7636719
-0.3496994,-0.25631768,0.76220703
-0.34833205,-0.25566086,0.7602539
-0.34719053,-0.25516826,0.75878906
-0.34582776,-0.25451148,0.75683594
-0.34469017,-0.25401887,0.7553711
-0.3435544,-0.25352627,0.75390625
-0.34219828,-0.25286946,0.7519531
-0.34106642,-0.25237685,0.7504883
-0.33971483,-0.25172004,0.74853516
-0.33836564,-0.25106326,0.74658203
-0.33723986,-0.25057065,0.7451172
-0.33611593,-0.25007805,0.74365234
-0.33499378,-0.24958543,0.7421875
-0.33387348,-0.24909283,0.74072266
-0.33253518,-0.24843603,0.73876953
-0.33141878,-0.24794343,0.7373047
-0.3303042,-0.24745083,0.73583984
-0.32897258,-0.24679402,0.7338867
-0.32786193,-0.24630141,0.7324219
-0.32653487,-0.24564461,0.73046875
-0.32542816,-0.24515201,0.7290039
-0.32432327,-0.24465941,0.72753906
-0.32322022,-0.2441668,0.7260742
-0.32211894,-0.2436742,0.7246094
-0.32101953,-0.2431816,0.72314453
-0.31970546,-0.2425248,0.7211914
-0.31860995,-0.24203219,0.71972656
-0.31751627,-0.24153958,0.7182617
-0.31620884,-0.24088278,0.7163086
-0.31533432,-0.24055438,0.71533203
-0.3142461,-0.24006177,0.7138672
-0.31315967,-0.23956917,0.71240234
-0.31186074,-0.23891237,0.7104492
-0.31099227,-0.23858397,0.70947266
-0.30969757,-0.23792717,0.70751953
-0.30883217,-0.23759876,0.70654297
-0.30754167,-0.23694196,0.70458984
-0.30646646,-0.23644936,0.703125
-0.3056056,-0.23612095,0.70214844
-0.30432144,-0.23546416,0.7001953
-0.3032517,-0.23497155,0.69873047
-0.30281857,-0.23497155,0.69873047
-0.3011176,-0.23398635,0.6958008
-0.30047527,-0.23382215,0.6953125
-0.80289304,-0.4566206,1.3603516
-0.7991709,-0.45498163,1.3554688
-0.8000563,-0.455965,1.3583984
-0.79806507,-0.45530942,1.3564453
-0.7983722,-0.455965,1.3583984
-0.7975302,-0.455965,1.3583984
-0.7961154,-0.45563722,1.3574219
-0.795274,-0.45563722,1.3574219
-0.7944326,-0.45563722,1.3574219
-0.79416203,-0.455965,1.3583984
-0.79332006,-0.455965,1.3583984
-0.79190826,-0.45563722,1.3574219
-0.79106694,-0.45563722,1.3574219
-0.79022545,-0.45563722,1.3574219
-0.7888161,-0.45530942,1.3564453
-0.78740805,-0.45498163,1.3554688
-0.78600115,-0.45465383,1.3544922
-0.78459543,-0.45432603,1.3535156
-0.78319097,-0.45399824,1.3525391
-0.7812228,-0.45334265,1.3505859
-0.7792571,-0.45268705,1.3486328
-0.7778575,-0.45235926,1.3476562
-0.77589595,-0.45170367,1.3457031
-0.7733745,-0.45072028,1.3427734
-0.77085656,-0.4497369,1.3398438
-0.7689036,-0.44908127,1.3378906
-0.76639235,-0.44809788,1.3349609
-0.7633247,-0.4467867,1.3310547
-0.76026195,-0.44547552,1.3271484
-0.757204,-0.44416434,1.3232422
-0.75415087,-0.44285315,1.3193359
-0.750545,-0.44121417,1.3144531
-0.7475022,-0.439903,1.3105469
-0.74390787,-0.438264,1.3056641
-0.74031955,-0.436625,1.3007812
-0.73673725,-0.43498603,1.2958984
-0.7331611,-0.43334705,1.2910156
-0.7295909,-0.43170807,1.2861328
-0.72658014,-0.43039688,1.2822266
-0.7224688,-0.4284301,1.2763672
-0.7189168,-0.42679113,1.2714844
-0.7148193,-0.42482433,1.265625
-0.71128,-0.42318535,1.2607422
-0.70774674,-0.42154637,1.2558594
-0.7042196,-0.4199074,1.2509766
-0.70069844,-0.4182684,1.2460938
-0.6977319,-0.41695723,1.2421875
-0.69422233,-0.41531825,1.2373047
-0.6907187,-0.41367927,1.2324219
-0.687768,-0.41236806,1.2285156
-0.68427587,-0.41072908,1.2236328
-0.68133533,-0.4094179,1.2197266
-0.67785484,-0.40777892,1.2148438
-0.6743803,-0.40613994,1.2099609
-0.6709118,-0.40450096,1.2050781
-0.6674494,-0.40286198,1.2001953
-0.6645355,-0.40155077,1.1962891
-0.6610847,-0.3999118,1.1914062
-0.6576398,-0.3982728,1.1865234
-0.65474164,-0.39696163,1.1826172
-0.65130836,-0.39532265,1.1777344
-0.64842045,-0.39401147,1.1738281
-0.64499867,-0.3923725,1.1689453
-0.64158285,-0.3907335,1.1640625
-0.63871074,-0.3894223,1.1601562
-0.6358435,-0.3881111,1.15625
-0.63298106,-0.38679993,1.1523438
-0.63012344,-0.38548875,1.1484375
-0.62727076,-0.38417757,1.1445312
-0.62442285,-0.38286638,1.140625
-0.6215798,-0.3815552,1.1367188
-0.61874163,-0.38024402,1.1328125
-0.6159082,-0.37893283,1.1289062
-0.6130798,-0.37762165,1.125
-0.6102561,-0.37631044,1.1210938
-0.6074372,-0.37499925,1.1171875
-0.6051536,-0.37401587,1.1142578
-0.60234386,-0.37270468,1.1103516
-0.60006815,-0.3717213,1.1074219
-0.59726745,-0.3704101,1.1035156
-0.59499955,-0.36942673,1.1005859
-0.59220797,-0.36811554,1.0966797
-0.58994794,-0.36713216,1.09375
-0.5871655,-0.36582097,1.0898438
-0.5849133,-0.36483756,1.0869141
-0.58213985,-0.36352637,1.0830078
-0.5793713,-0.3622152,1.0791016
-0.5771312,-0.3612318,1.0761719
-0.5743717,-0.35992062,1.0722656
-0.57213956,-0.35893723,1.0693359
-0.5693891,-0.35762605,1.0654297
-0.56716484,-0.35664266,1.0625
-0.5644235,-0.35533148,1.0585938
-0.56220704,-0.3543481,1.0556641
-0.55947477,-0.35303688,1.0517578
-0.5567473,-0.3517257,1.0478516
-0.554543,-0.3507423,1.0449219
-0.55234236,-0.34975892,1.0419922
-0.5496282,-0.34844774,1.0380859
-0.5474354,-0.34746435,1.0351562
-0.54524624,-0.34648097,1.0322266
-0.5425454,-0.34516978,1.0283203
-0.54036415,-0.3441864,1.0253906
-0.53818643,-0.343203,1.0224609
-0.5360124,-0.34221962,1.0195312
-0.53384197,-0.3412362,1.0166016
-0.5311629,-0.33992502,1.0126953
-0.5290004,-0.33894163,1.0097656
-0.52684146,-0.33795825,1.0068359
-0.52468616,-0.33697486,1.0039062
-0.52202475,-0.33566368,1.0
-0.5201319,-0.33484417,0.9975586
-0.5177335,-0.3336969,0.9941406
-0.5155934,-0.3327135,0.99121094
-0.5134568,-0.33173013,0.98828125
-0.511324,-0.33074674,0.98535156
-0.5091947,-0.32976335,0.9824219
-0.50706905,-0.32877994,0.9794922
-0.50494707,-0.32779655,0.9765625
-0.5028287,-0.32681316,0.9736328
-0.500714,-0.32582977,0.9707031
-0.49885446,-0.3250103,0.9682617
-0.4964954,-0.323863,0.96484375
-0.49464256,-0.3230435,0.96240234
-0.4922914,-0.32189623,0.9589844
-0.4899445,-0.32074893,0.9555664
-0.4881019,-0.31992945,0.953125
-0.4862623,-0.31910995,0.9506836
-0.48417637,-0.31812656,0.9477539
-0.482094,-0.31714317,0.9448242
-0.48001525,-0.31615978,0.94189453
-0.47818875,-0.31534028,0.9394531
-0.4763652,-0.3145208,0.9370117
-0.47429678,-0.31353742,0.93408203
-0.472232,-0.31255403,0.93115234
-0.47041816,-0.31173453,0.92871094
-0.46836036,-0.31075114,0.92578125
-0.46655288,-0.30993164,0.92333984
-0.4647484,-0.30911216,0.92089844
-0.462947,-0.30829266,0.91845703
-0.46090278,-0.30730927,0.91552734
-0.45935327,-0.30665368,0.9135742
-0.4573157,-0.3056703,0.91064453
-0.45577157,-0.3050147,0.9086914
-0.45374072,-0.3040313,0.9057617
-0.45195773,-0.3032118,0.9033203
-0.45017782,-0.30239233,0.9008789
-0.4486446,-0.30173674,0.8989258
-0.44662702,-0.30075336,0.8959961
-0.44509926,-0.30009776,0.89404297
-0.44308835,-0.29911435,0.8911133
-0.44132358,-0.29829487,0.8886719
-0.4395618,-0.29747537,0.88623047
-0.43780303,-0.2966559,0.88378906
-0.43580574,-0.2956725,0.8808594
-0.43429464,-0.2950169,0.87890625
-0.43254495,-0.2941974,0.87646484
-0.431039,-0.29354182,0.8745117
-0.4292951,-0.2927223,0.8720703
-0.42755422,-0.29190284,0.8696289
-0.42581636,-0.29108334,0.8671875
-0.4240815,-0.29026386,0.8647461
-0.4223497,-0.28944436,0.8623047
-0.42085978,-0.28878877,0.86035156
-0.4191337,-0.2879693,0.85791016
-0.41741067,-0.2871498,0.85546875
-0.41592863,-0.2864942,0.8535156
-0.414449,-0.2858386,0.8515625
-0.41273445,-0.2850191,0.8491211
-0.41125995,-0.2843635,0.84716797
-0.40955114,-0.28354403,0.84472656
-0.4080818,-0.28288844,0.84277344
-0.40637875,-0.28206894,0.84033203
-0.40491456,-0.28141335,0.8383789
-0.40321723,-0.28059384,0.8359375
-0.4017582,-0.27993825,0.8339844
-0.40006664,-0.27911878,0.83154297
-0.3983781,-0.27829927,0.82910156
-0.3969269,-0.27764368,0.82714844
-0.39571217,-0.277152,0.8256836
-0.39403182,-0.2763325,0.8232422
-0.3925879,-0.2756769,0.82128906
-0.3913795,-0.2751852,0.8198242
-0.3899401,-0.2745296,0.8178711
-0.38850316,-0.273874,0.81591797
-0.3868364,-0.27305454,0.81347656
-0.38540462,-0.27239895,0.81152344
-0.3839752,-0.27174336,0.8095703
-0.38254824,-0.27108777,0.8076172
-0.3811237,-0.27043217,0.80566406
-0.37970155,-0.26977658,0.80371094
-0.37828186,-0.26912096,0.8017578
-0.37686458,-0.26846537,0.7998047
-0.37544972,-0.26780978,0.79785156
-0.37403727,-0.2671542,0.79589844
-0.3728564,-0.2666625,0.7944336
-0.37121964,-0.265843,0.7919922
-0.36981446,-0.2651874,0.79003906
-0.3684117,-0.26453182,0.78808594
-0.36701137,-0.26387623,0.7861328
-0.36561346,-0.26322064,0.7841797
-0.36421797,-0.26256505,0.78222656
-0.3628249,-0.26190946,0.78027344
-0.36143422,-0.26125386,0.7783203
-0.360046,-0.26059827,0.7763672
-0.3586602,-0.25994268,0.77441406
-0.3572768,-0.2592871,0.77246094
-0.35589585,-0.2586315,0.7705078
-0.35451728,-0.2579759,0.7685547
-0.3533661,-0.2574842,0.76708984
-0.35221672,-0.2569925,0.765625
-0.35084483,-0.2563369,0.7636719
-0.3496994,-0.25584522,0.76220703
-0.34833205,-0.25518963,0.7602539
-0.34719053,-0.25469792,0.75878906
-0.34605086,-0.25420624,0.7573242
-0.34469017,-0.25355065,0.7553711
-0.3433319,-0.25289506,0.75341797
-0.34219828,-0.25240335,0.7519531
-0.34106642,-0.25191167,0.7504883
-0.33971483,-0.25125605,0.74853516
-0.33858696,-0.25076437,0.7470703
-0.33723986,-0.25010878,0.7451172
-0.33611593,-0.24961708,0.74365234
-0.33499378,-0.24912539,0.7421875
-0.33387348,-0.24863368,0.74072266
-0.33253518,-0.24797809,0.73876953
-0.33141878,-0.2474864,0.7373047
-0.3303042,-0.2469947,0.73583984
-0.32919148,-0.24650301,0.734375
-0.32786193,-0.24584742,0.7324219
-0.32675314,-0.24535573,0.73095703
-0.32542816,-0.24470013,0.7290039
-0.32432327,-0.24420844,0.72753906
-0.32322022,-0.24371675,0.7260742
-0.3219019,-0.24306116,0.7241211
-0.32080278,-0.24256945,0.72265625
-0.31970546,-0.24207775,0.7211914
-0.31860995,-0.24158606,0.71972656
-0.31751627,-0.24109437,0.7182617
-0.31620884,-0.24043877,0.7163086
-0.31533432,-0.24011098,0.71533203
-0.3142461,-0.23961928,0.7138672
-0.31315967,-0.23912759,0.71240234
-0.31207508,-0.2386359,0.7109375
-0.31099227,-0.2381442,0.70947266
-0.3099113,-0.23765251,0.7080078
-0.30883217,-0.23716082,0.70654297
-0.30754167,-0.23650521,0.70458984
-0.30667928,-0.23617741,0.7036133
-0.3058181,-0.23584962,0.7026367
-0.30453366,-0.23519403,0.7006836
-0.3034636,-0.23470233,0.69921875
-0.30281857,-0.23453844,0.69873047
-0.3013289,-0.23371895,0.69628906
-0.3008973,-0.23371895,0.69628906
-0.80289304,-0.45577735,1.3603516
-0.801474,-0.45545015,1.359375
-0.8023569,-0.45643172,1.3623047
-0.7997888,-0.45545015,1.359375
-0.80009407,-0.45610452,1.3613281
-0.79925025,-0.45610452,1.3613281
-0.7978336,-0.45577735,1.3603516
-0.7969904,-0.45577735,1.3603516
-0.7955756,-0.45545015,1.359375
-0.7953039,-0.45577735,1.3603516
-0.7944607,-0.45577735,1.3603516
-0.7930477,-0.45545015,1.359375
-0.79163605,-0.45512295,1.3583984
-0.79079396,-0.45512295,1.3583984
-0.789384,-0.45479578,1.3574219
-0.7879754,-0.45446858,1.3564453
-0.7865678,-0.45414138,1.3554688
-0.7851615,-0.45381418,1.3544922
-0.78319097,-0.4531598,1.3525391
-0.7817877,-0.4528326,1.3515625
-0.7798214,-0.45217824,1.3496094
-0.7784211,-0.45185104,1.3486328
-0.776459,-0.45119667,1.3466797
-0.7744994,-0.45054227,1.3447266
-0.7719803,-0.4495607,1.3417969
-0.7700261,-0.44890633,1.3398438
-0.766953,-0.44759756,1.3359375
-0.76444477,-0.446616,1.3330078
-0.7613808,-0.44530722,1.3291016
-0.75832164,-0.44399846,1.3251953
-0.75470906,-0.4423625,1.3203125
-0.7516602,-0.44105375,1.3164062
-0.7480592,-0.43941778,1.3115234
-0.7450207,-0.438109,1.3076172
