-0.3680366,-0.24106261,0.72216797
-0.36734042,-0.24089962,0.7216797
-0.36664483,-0.24073663,0.7211914
-0.36594984,-0.24057363,0.7207031
-0.3652555,-0.24041064,0.72021484
-0.3645617,-0.24024765,0.71972656
-0.3638686,-0.24008466,0.7192383
-0.36292928,-0.23975869,0.7182617
-0.36223763,-0.2395957,0.71777344
-0.3613005,-0.23926972,0.7167969
-0.36061034,-0.23910673,0.7163086
-0.35992083,-0.23894374,0.7158203
-0.35923192,-0.23878074,0.71533203
-0.35854357,-0.23861775,0.71484375
-0.3576113,-0.23829177,0.7138672
-0.35692447,-0.23812878,0.7133789
-0.35623828,-0.23796579,0.7128906
-0.35555267,-0.2378028,0.71240234
-0.35486767,-0.23763981,0.71191406
-0.35418332,-0.23747683,0.7114258
-0.35349953,-0.23731384,0.7109375
-0.35257387,-0.23698784,0.70996094
-0.3521338,-0.23698784,0.70996094
-0.35120994,-0.23666187,0.7089844
-0.3505289,-0.23649888,0.7084961
-0.34984845,-0.23633589,0.7080078
-0.3491686,-0.2361729,0.70751953
-0.34848937,-0.23600991,0.70703125
-0.34781075,-0.23584692,0.70654297
-0.3471327,-0.23568393,0.7060547
-0.34621555,-0.23535796,0.7050781
-0.345539,-0.23519495,0.70458984
-0.34486312,-0.23503196,0.70410156
-0.34418783,-0.23486897,0.7036133
-0.3435131,-0.23470598,0.703125
-0.34283903,-0.234543,0.7026367
-0.34216553,-0.23438,0.70214844
-0.34149265,-0.23421702,0.70166016
-0.34058306,-0.23389104,0.7006836
-0.34014872,-0.23389104,0.7006836
-0.3392409,-0.23356506,0.69970703
-0.3388072,-0.23356506,0.69970703
-0.3379012,-0.23323907,0.69873047
-0.33723226,-0.23307608,0.6982422
-0.33656392,-0.23291309,0.6977539
-0.3358962,-0.2327501,0.6972656
-0.33522907,-0.23258711,0.69677734
-0.3345625,-0.23242413,0.69628906
-0.3338966,-0.23226114,0.6958008
-0.3332313,-0.23209815,0.6953125
-0.33233288,-0.23177217,0.69433594
-0.3316691,-0.23160917,0.69384766
-0.33100587,-0.23144618,0.6933594
-0.3303433,-0.23128319,0.6928711
-0.32991382,-0.23128319,0.6928711
-0.32901993,-0.23095721,0.69189453
-0.32835916,-0.23079422,0.69140625
-0.327699,-0.23063123,0.69091797
-0.32703942,-0.23046824,0.6904297
-0.3263805,-0.23030525,0.6899414
-0.32572213,-0.23014227,0.6894531
-0.32529476,-0.23014227,0.6894531
-0.32440725,-0.22981627,0.68847656
-0.3237507,-0.22965328,0.6879883
-0.3230948,-0.2294903,0.6875
-0.3226686,-0.2294903,0.6875
-0.3220136,-0.2293273,0.6870117
-0.3213592,-0.22916432,0.68652344
-0.32070535,-0.22900133,0.68603516
-0.32005215,-0.22883834,0.6855469
-0.31939954,-0.22867535,0.6850586
-0.31874755,-0.22851236,0.6845703
-0.31809616,-0.22834937,0.68408203
-0.31744537,-0.22818638,0.68359375
-0.3167952,-0.22802338,0.68310547
-0.31614563,-0.22786039,0.6826172
-0.31549662,-0.2276974,0.6821289
-0.3148483,-0.22753441,0.6816406
-0.31420052,-0.22737142,0.68115234
-0.31355336,-0.22720844,0.68066406
-0.31290683,-0.22704545,0.6801758
-0.31226087,-0.22688246,0.6796875
-0.31183955,-0.22688246,0.6796875
-0.3109708,-0.22655648,0.67871094
-0.31032667,-0.22639349,0.67822266
-0.3099063,-0.22639349,0.67822266
-0.30926305,-0.22623049,0.6777344
-0.30862045,-0.2260675,0.6772461
-0.30797845,-0.22590451,0.6767578
-0.30733702,-0.22574152,0.67626953
-0.30669624,-0.22557853,0.67578125
-0.30605605,-0.22541554,0.67529297
-0.30541644,-0.22525255,0.6748047
-0.30477747,-0.22508956,0.6743164
-0.3041391,-0.22492658,0.6738281
-0.30350134,-0.22476359,0.67333984
-0.30286416,-0.22460058,0.67285156
-0.3022276,-0.2244376,0.6723633
-0.30159163,-0.2242746,0.671875
-0.3009563,-0.22411162,0.6713867
-0.30032155,-0.22394863,0.67089844
-0.29968742,-0.22378564,0.67041016
-0.29905388,-0.22362265,0.6699219
-0.29842097,-0.22345966,0.6694336
-0.29778862,-0.22329667,0.6689453
-0.29693985,-0.2229707,0.66796875
-0.29630905,-0.22280769,0.66748047
-0.29567882,-0.2226447,0.6669922
-0.29504925,-0.22248171,0.6665039
-0.29442024,-0.22231872,0.6660156
-0.2940074,-0.22231872,0.6660156
-0.2933793,-0.22215573,0.66552734
-0.29275185,-0.22199275,0.66503906
-0.29212496,-0.22182976,0.6645508
-0.29171303,-0.22182976,0.6645508
-0.29108706,-0.22166677,0.6640625
-0.29024798,-0.22134079,0.66308594
-0.28983694,-0.22134079,0.66308594
-0.28899965,-0.2210148,0.6621094
-0.2881636,-0.22068882,0.6611328
-0.2877538,-0.22068882,0.6611328
-0.28713176,-0.22052583,0.66064453
-0.28651035,-0.22036284,0.66015625
-0.28652436,-0.22068882,0.6611328
-0.28548062,-0.22019985,0.65966797
-0.2852827,-0.22036284,0.66015625
-0.47493458,-0.26810917,0.8046875
-0.47386,-0.2677838,0.80371094
-0.47163633,-0.26680768,0.80078125
-0.4714272,-0.26697037,0.80126953
-0.4703566,-0.26664498,0.80029297
-0.46957386,-0.2664823,0.7998047
-0.4685053,-0.2661569,0.7988281
-0.4677241,-0.26599422,0.79833984
-0.46694344,-0.26583153,0.79785156
-0.4661634,-0.26566887,0.7973633
-0.46509886,-0.2653435,0.7963867
-0.46403548,-0.2650181,0.79541016
-0.46325788,-0.2648554,0.7949219
-0.46219662,-0.26453003,0.7939453
-0.46113655,-0.26420468,0.79296875
-0.46036142,-0.264042,0.79248047
-0.45958683,-0.2638793,0.7919922
-0.45852977,-0.26355392,0.7910156
-0.45775676,-0.26339123,0.79052734
-0.45670184,-0.26306584,0.7895508
-0.45593032,-0.26290315,0.7890625
-0.45487753,-0.2625778,0.78808594
-0.45410746,-0.2624151,0.78759766
-0.45305684,-0.26208973,0.7866211
-0.4522883,-0.26192704,0.7861328
-0.45123976,-0.26160166,0.78515625
-0.45019242,-0.2612763,0.7841797
-0.44942632,-0.2611136,0.7836914
-0.44838113,-0.26078823,0.78271484
-0.44761652,-0.26062554,0.78222656
-0.4465734,-0.26030016,0.78125
-0.44581038,-0.26013747,0.7807617
-0.4450479,-0.25997478,0.78027344
-0.44428605,-0.25981212,0.77978516
-0.44324687,-0.25948673,0.7788086
-0.4424865,-0.25932404,0.7783203
-0.44172677,-0.25916135,0.77783203
-0.44096762,-0.25899866,0.77734375
-0.44020906,-0.25883597,0.77685547
-0.43917477,-0.2585106,0.7758789
-0.43841773,-0.25834793,0.7753906
-0.43766135,-0.25818524,0.77490234
-0.43690553,-0.25802255,0.77441406
-0.4361503,-0.25785986,0.7739258
-0.43539572,-0.25769717,0.7734375
-0.43436715,-0.25737178,0.77246094
-0.43333977,-0.2570464,0.7714844
-0.43258762,-0.25688374,0.7709961
-0.43183604,-0.25672105,0.7705078
-0.43081173,-0.25639567,0.76953125
-0.43006167,-0.25623298,0.76904297
-0.42931217,-0.2560703,0.7685547
-0.4282909,-0.2557449,0.7675781
-0.42754295,-0.2555822,0.76708984
-0.4267956,-0.25541955,0.76660156
-0.4260489,-0.25525686,0.7661133
-0.42530274,-0.25509417,0.765625
-0.4242863,-0.2547688,0.76464844
-0.4235417,-0.2546061,0.76416016
-0.42279765,-0.2544434,0.7636719
-0.42178425,-0.25411803,0.7626953
-0.42104176,-0.25395536,0.76220703
-0.4202999,-0.25379267,0.76171875
-0.41928947,-0.2534673,0.7607422
-0.41828024,-0.2531419,0.7597656
-0.41754082,-0.25297922,0.75927734
-0.41653374,-0.25265384,0.7583008
-0.41579574,-0.25249115,0.7578125
-0.41505843,-0.2523285,0.7573242
-0.41432166,-0.2521658,0.75683594
-0.41358557,-0.2520031,0.75634766
-0.41258332,-0.25167772,0.7553711
-0.41184866,-0.25151503,0.7548828
-0.4111147,-0.25135234,0.75439453
-0.41038126,-0.25118965,0.75390625
-0.40964842,-0.25102696,0.75341797
-0.40891623,-0.2508643,0.7529297
-0.40791973,-0.25053892,0.7519531
-0.4071891,-0.25037622,0.75146484
-0.40645897,-0.25021353,0.75097656
-0.4057295,-0.25005084,0.7504883
-0.40473697,-0.24972548,0.7495117
-0.40400898,-0.24956279,0.74902344
-0.40328166,-0.2494001,0.74853516
-0.40255487,-0.2492374,0.7480469
-0.4018287,-0.24907473,0.7475586
-0.4011032,-0.24891204,0.7470703
-0.40011638,-0.24858665,0.74609375
-0.39939234,-0.24842396,0.74560547
-0.39866894,-0.24826129,0.7451172
-0.3979461,-0.2480986,0.7446289
-0.39696327,-0.24777322,0.74365234
-0.39624193,-0.24761054,0.74316406
-0.39552122,-0.24744785,0.7426758
-0.39480114,-0.24728516,0.7421875
-0.39408165,-0.24712247,0.7416992
-0.39336273,-0.24695978,0.74121094
-0.3926445,-0.2467971,0.74072266
-0.3919268,-0.24663441,0.7402344
-0.39120975,-0.24647172,0.7397461
-0.39049327,-0.24630903,0.7392578
-0.3897774,-0.24614635,0.73876953
-0.38906217,-0.24598366,0.73828125
-0.3883475,-0.24582097,0.73779297
-0.38763347,-0.24565828,0.7373047
-0.38692003,-0.24549559,0.7368164
-0.38595107,-0.24517022,0.73583984
-0.38523918,-0.24500753,0.73535156
-0.38452783,-0.24484484,0.7348633
-0.3838171,-0.24468216,0.734375
-0.38310704,-0.24451947,0.7338867
-0.3823975,-0.24435678,0.73339844
-0.3816886,-0.24419409,0.73291016
-0.38072634,-0.24386872,0.7319336
-0.38001895,-0.24370603,0.7314453
-0.3793122,-0.24354334,0.73095703
-0.378606,-0.24338065,0.73046875
-0.37790042,-0.24321797,0.72998047
-0.37719548,-0.24305528,0.7294922
-0.37623894,-0.2427299,0.7285156
-0.37553552,-0.24256721,0.72802734
-0.37483266,-0.24240454,0.72753906
-0.37387913,-0.24207915,0.7265625
-0.37317783,-0.24191646,0.7260742
-0.37247708,-0.24175377,0.72558594
-0.371777,-0.2415911,0.72509766
-0.37107745,-0.2414284,0.7246094
-0.37012878,-0.24110302,0.7236328
-0.3694308,-0.24094035,0.72314453
-0.3687334,-0.24077766,0.72265625
-0.3680366,-0.24061497,0.72216797
-0.36734042,-0.24045227,0.7216797
-0.36664483,-0.24028958,0.7211914
-0.3657019,-0.23996422,0.72021484
-0.36500788,-0.23980153,0.71972656
-0.36431438,-0.23963884,0.7192383
-0.36362156,-0.23947616,0.71875
-0.36292928,-0.23931347,0.7182617
-0.3619912,-0.23898809,0.71728516
-0.3613005,-0.2388254,0.7167969
-0.36036453,-0.23850003,0.7158203
-0.35967532,-0.23833734,0.71533203
-0.3589867,-0.23817465,0.71484375
-0.35829866,-0.23801197,0.71435547
-0.35736668,-0.23768659,0.7133789
-0.35668015,-0.2375239,0.7128906
-0.35623828,-0.2375239,0.7128906
-0.35555267,-0.23736121,0.71240234
-0.3546243,-0.23703584,0.7114258
-0.35394022,-0.23687315,0.7109375
-0.35325673,-0.23671046,0.7104492
-0.35257387,-0.23654778,0.70996094
-0.35189164,-0.23638509,0.70947266
-0.35120994,-0.2362224,0.7089844
-0.35028732,-0.23589702,0.7080078
-0.34984845,-0.23589702,0.7080078
-0.34892762,-0.23557165,0.70703125
-0.34848937,-0.23557165,0.70703125
-0.34781075,-0.23540896,0.70654297
-0.3471327,-0.23524627,0.7060547
-0.34621555,-0.2349209,0.7050781
-0.345539,-0.23475821,0.70458984
-0.34486312,-0.23459552,0.70410156
-0.34418783,-0.23443283,0.7036133
-0.3435131,-0.23427016,0.703125
-0.34283903,-0.23410746,0.7026367
-0.34216553,-0.23394477,0.70214844
-0.34149265,-0.23378208,0.70166016
-0.3408204,-0.23361939,0.7011719
-0.34014872,-0.23345672,0.7006836
-0.33947766,-0.23329403,0.7001953
-0.33857077,-0.23296864,0.69921875
-0.3379012,-0.23280597,0.69873047
-0.33723226,-0.23264328,0.6982422
-0.33656392,-0.23248059,0.6977539
-0.3358962,-0.2323179,0.6972656
-0.33522907,-0.2321552,0.69677734
-0.3345625,-0.23199253,0.69628906
-0.3338966,-0.23182984,0.6958008
-0.3329973,-0.23150446,0.6948242
-0.33233288,-0.23134178,0.69433594
-0.3316691,-0.23117909,0.69384766
-0.33100587,-0.2310164,0.6933594
-0.3303433,-0.2308537,0.6928711
-0.3296813,-0.23069102,0.6923828
-0.32901993,-0.23052834,0.69189453
-0.32835916,-0.23036565,0.69140625
-0.327699,-0.23020296,0.69091797
-0.32680815,-0.22987759,0.6899414
-0.3263805,-0.22987759,0.6899414
-0.32572213,-0.2297149,0.6894531
-0.32506436,-0.22955221,0.68896484
-0.32440725,-0.22938952,0.68847656
-0.3237507,-0.22922683,0.6879883
-0.3230948,-0.22906415,0.6875
-0.32243943,-0.22890146,0.6870117
-0.32178473,-0.22873877,0.68652344
-0.3211306,-0.22857608,0.68603516
-0.3204771,-0.2284134,0.6855469
-0.3198242,-0.22825071,0.6850586
-0.3191719,-0.22808802,0.6845703
-0.31874755,-0.22808802,0.6845703
-0.31809616,-0.22792533,0.68408203
-0.31721863,-0.22759996,0.68310547
-0.3167952,-0.22759996,0.68310547
-0.3159195,-0.22727458,0.6821289
-0.31549662,-0.22727458,0.6821289
-0.3148483,-0.22711189,0.6816406
-0.3139753,-0.22678652,0.68066406
-0.31355336,-0.22678652,0.68066406
-0.31290683,-0.22662383,0.6801758
-0.31226087,-0.22646114,0.6796875
-0.31161553,-0.22629845,0.6791992
-0.3109708,-0.22613578,0.67871094
-0.31032667,-0.22597308,0.67822266
-0.30968317,-0.2258104,0.6777344
-0.30904025,-0.2256477,0.6772461
-0.30839795,-0.22548501,0.6767578
-0.30775625,-0.22532234,0.67626953
-0.30733702,-0.22532234,0.67626953
-0.30669624,-0.22515965,0.67578125
-0.30605605,-0.22499695,0.67529297
-0.30541644,-0.22483426,0.6748047
-0.30477747,-0.22467159,0.6743164
-0.3041391,-0.2245089,0.6738281
-0.30350134,-0.2243462,0.67333984
-0.30264437,-0.22402082,0.6723633
-0.3022276,-0.22402082,0.6723633
-0.30159163,-0.22385815,0.671875
-0.3009563,-0.22369546,0.6713867
-0.30032155,-0.22353277,0.67089844
-0.29968742,-0.22337008,0.67041016
-0.2988359,-0.22304471,0.6694336
-0.29842097,-0.22304471,0.6694336
-0.29778862,-0.22288202,0.6689453
-0.29693985,-0.22255664,0.66796875
-0.29630905,-0.22239396,0.66748047
-0.29567882,-0.22223127,0.6669922
-0.29504925,-0.22206858,0.6665039
-0.29442024,-0.22190589,0.6660156
-0.29379186,-0.22174321,0.66552734
-0.2933793,-0.22174321,0.66552734
-0.29275185,-0.22158052,0.66503906
-0.29191032,-0.22125514,0.6640625
-0.29149872,-0.22125514,0.6640625
-0.29087302,-0.22109245,0.6635742
-0.29024798,-0.22092977,0.66308594
-0.28983694,-0.22092977,0.66308594
-0.28899965,-0.22060439,0.6621094
-0.2881636,-0.22027901,0.6611328
-0.2877538,-0.22027901,0.6611328
-0.28713176,-0.22011633,0.66064453
-0.28672224,-0.22011633,0.66064453
-0.28652436,-0.22027901,0.6611328
-0.28548062,-0.21979095,0.65966797
-0.2852827,-0.21995364,0.66015625
-0.4746464,-0.267448,0.8041992
-0.47386,-0.26728562,0.80371094
-0.47163633,-0.2663113,0.80078125
-0.4714272,-0.26647368,0.80126953
-0.47006962,-0.26598653,0.7998047
-0.4690005,-0.26566175,0.7988281
-0.46821892,-0.26549938,0.79833984
-0.46743804,-0.265337,0.79785156
-0.4666577,-0.2651746,0.7973633
-0.46587795,-0.2650122,0.796875
-0.46509886,-0.26484984,0.7963867
-0.46403548,-0.26452506,0.79541016
-0.46297333,-0.2642003,0.7944336
-0.46219662,-0.2640379,0.7939453
-0.46113655,-0.26371315,0.79296875
-0.46036142,-0.26355076,0.79248047
-0.45930347,-0.26322597,0.7915039
-0.45852977,-0.2630636,0.7910156
-0.457474,-0.26273882,0.79003906
-0.45670184,-0.26257643,0.7895508
-0.45564818,-0.26225168,0.7885742
-0.45487753,-0.26208928,0.78808594
-0.45410746,-0.26192692,0.78759766
-0.45305684,-0.26160213,0.7866211
-0.45200735,-0.26127738,0.78564453
-0.45095915,-0.2609526,0.78466797
-0.45019242,-0.2607902,0.7841797
-0.44942632,-0.26062784,0.7836914
-0.44866085,-0.26046544,0.7832031
-0.44761652,-0.26014066,0.78222656
-0.44685254,-0.2599783,0.7817383
-0.44581038,-0.2596535,0.7807617
-0.4450479,-0.25949115,0.78027344
-0.44428605,-0.25932875,0.77978516
-0.44324687,-0.25900397,0.7788086
-0.4424865,-0.2588416,0.7783203
-0.44172677,-0.2586792,0.77783203
-0.44069064,-0.25835443,0.77685547
-0.43993238,-0.25819206,0.7763672
-0.43917477,-0.25802967,0.7758789
-0.43841773,-0.25786728,0.7753906
-0.43766135,-0.25770488,0.77490234
-0.43663004,-0.25738013,0.7739258
-0.43587512,-0.25721774,0.7734375
-0.43512085,-0.25705537,0.7729492
-0.43436715,-0.25689298,0.77246094
-0.43333977,-0.2565682,0.7714844
-0.43258762,-0.25640583,0.7709961
-0.43156236,-0.25608104,0.77001953
-0.43081173,-0.25591865,0.76953125
-0.43006167,-0.2557563,0.76904297
-0.42903942,-0.2554315,0.7680664
-0.4282909,-0.2552691,0.7675781
-0.42754295,-0.25510675,0.76708984
-0.4267956,-0.25494435,0.76660156
-0.42577735,-0.2546196,0.765625
-0.4250315,-0.2544572,0.7651367
-0.42401537,-0.25413242,0.76416016
-0.4235417,-0.25413242,0.76416016
-0.42252734,-0.25380766,0.7631836
-0.42178425,-0.25364527,0.7626953
-0.42077202,-0.25332052,0.76171875
-0.42003047,-0.25315812,0.76123047
-0.41928947,-0.25299573,0.7607422
-0.41828024,-0.25267097,0.7597656
-0.41754082,-0.25250858,0.75927734
-0.41653374,-0.2521838,0.7583008
-0.41579574,-0.25202143,0.7578125
-0.41505843,-0.25185904,0.7573242
-0.41432166,-0.25169665,0.75683594
-0.41331857,-0.2513719,0.7558594
-0.41258332,-0.2512095,0.7553711
-0.41184866,-0.2510471,0.7548828
-0.4111147,-0.25088474,0.75439453
-0.41011545,-0.25055996,0.75341797
-0.40938294,-0.25039756,0.7529297
-0.40865105,-0.2502352,0.7524414
-0.40791973,-0.2500728,0.7519531
-0.40692452,-0.24974804,0.75097656
-0.40619472,-0.24958564,0.7504883
-0.4054655,-0.24942327,0.75
-0.40473697,-0.24926089,0.7495117
-0.40400898,-0.2490985,0.74902344
-0.40328166,-0.24893612,0.74853516
-0.4022921,-0.24861135,0.7475586
-0.40156627,-0.24844895,0.7470703
-0.40084103,-0.24828658,0.74658203
-0.40011638,-0.24812418,0.74609375
-0.39939234,-0.2479618,0.74560547
-0.39866894,-0.24779941,0.7451172
-0.39768514,-0.24747464,0.7441406
-0.39696327,-0.24731226,0.74365234
-0.39624193,-0.24714987,0.74316406
-0.39552122,-0.24698749,0.7426758
-0.3945414,-0.24666272,0.7416992
-0.39408165,-0.24666272,0.7416992
-0.39336273,-0.24650034,0.74121094
-0.39238566,-0.24617557,0.7402344
-0.3919268,-0.24617557,0.7402344
-0.39120975,-0.24601318,0.7397461
-0.39023536,-0.24568841,0.73876953
-0.3897774,-0.24568841,0.73876953
-0.38906217,-0.24552603,0.73828125
-0.3880905,-0.24520126,0.7373047
-0.3873768,-0.24503887,0.7368164
-0.38666362,-0.24487649,0.7363281
-0.38595107,-0.2447141,0.73583984
-0.38523918,-0.24455172,0.73535156
-0.38452783,-0.24438933,0.7348633
-0.3835619,-0.24406457,0.7338867
-0.38285214,-0.24390218,0.73339844
-0.38214293,-0.2437398,0.73291016
-0.38143432,-0.2435774,0.7324219
-0.38047236,-0.24325264,0.7314453
-0.37976527,-0.24309026,0.73095703
-0.3790588,-0.24292786,0.73046875
-0.3783529,-0.24276549,0.72998047
-0.37764764,-0.2426031,0.7294922
-0.376943,-0.24244072,0.7290039
-0.37623894,-0.24227832,0.7285156
-0.37528363,-0.24195355,0.72753906
-0.37458107,-0.24179117,0.7270508
-0.37387913,-0.2416288,0.7265625
-0.37317783,-0.2414664,0.7260742
-0.37247708,-0.24130403,0.72558594
-0.37152663,-0.24097925,0.7246094
-0.3708274,-0.24081686,0.7241211
-0.37012878,-0.24065448,0.7236328
-0.3694308,-0.24049209,0.72314453
-0.3687334,-0.24032971,0.72265625
-0.36778775,-0.24000494,0.7216797
-0.3670919,-0.23984255,0.7211914
-0.3663966,-0.23968017,0.7207031
-0.3657019,-0.23951778,0.72021484
-0.36500788,-0.2393554,0.71972656
-0.36431438,-0.239193,0.7192383
-0.36337453,-0.23886825,0.7182617
-0.36268255,-0.23870586,0.71777344
-0.3617448,-0.23838109,0.7167969
-0.3610544,-0.23821871,0.7163086
-0.36036453,-0.23805632,0.7158203
-0.35967532,-0.23789394,0.71533203
-0.3589867,-0.23773155,0.71484375
-0.35829866,-0.23756917,0.71435547
-0.35736668,-0.2372444,0.7133789
-0.35668015,-0.237082,0.7128906
-0.35599428,-0.23691963,0.71240234
-0.35530898,-0.23675723,0.71191406
-0.3546243,-0.23659486,0.7114258
-0.35394022,-0.23643246,0.7109375
-0.35325673,-0.23627008,0.7104492
-0.35257387,-0.2361077,0.70996094
-0.35189164,-0.23594531,0.70947266
-0.35120994,-0.23578294,0.7089844
-0.3505289,-0.23562054,0.7084961
-0.3496072,-0.23529577,0.70751953
-0.3491686,-0.23529577,0.70751953
-0.34848937,-0.2351334,0.70703125
-0.3475704,-0.23480862,0.7060547
-0.34689265,-0.23464623,0.7055664
-0.34621555,-0.23448385,0.7050781
-0.345539,-0.23432146,0.70458984
-0.34486312,-0.23415908,0.70410156
-0.34418783,-0.23399669,0.7036133
-0.3435131,-0.23383431,0.703125
-0.34283903,-0.23367193,0.7026367
-0.3419276,-0.23334716,0.70166016
-0.341255,-0.23318477,0.7011719
-0.3408204,-0.23318477,0.7011719
-0.34014872,-0.23302239,0.7006836
-0.33947766,-0.23286,0.7001953
-0.33857077,-0.23253523,0.69921875
-0.3379012,-0.23237285,0.69873047
-0.33723226,-0.23221046,0.6982422
-0.33656392,-0.23204808,0.6977539
-0.33566096,-0.23172331,0.69677734
-0.33499414,-0.23156092,0.69628906
-0.3345625,-0.23156092,0.69628906
-0.3336623,-0.23123616,0.6953125
-0.3329973,-0.23107377,0.6948242
-0.33233288,-0.23091139,0.69433594
-0.3316691,-0.230749,0.69384766
-0.33100587,-0.23058662,0.6933594
-0.3303433,-0.23042423,0.6928711
-0.3296813,-0.23026185,0.6923828
-0.32901993,-0.23009945,0.69189453
-0.32835916,-0.22993708,0.69140625
-0.3274674,-0.2296123,0.6904297
-0.32703942,-0.2296123,0.6904297
-0.3263805,-0.22944991,0.6899414
-0.32572213,-0.22928753,0.6894531
-0.32506436,-0.22912514,0.68896484
-0.32440725,-0.22896276,0.68847656
-0.3237507,-0.22880037,0.6879883
-0.3230948,-0.228638,0.6875
-0.32243943,-0.22847562,0.6870117
-0.32178473,-0.22831322,0.68652344
-0.3211306,-0.22815084,0.68603516
-0.3204771,-0.22798845,0.6855469
-0.3198242,-0.22782607,0.6850586
-0.3191719,-0.22766368,0.6845703
-0.31874755,-0.22766368,0.6845703
-0.31809616,-0.2275013,0.68408203
-0.31721863,-0.22717653,0.68310547
-0.31656876,-0.22701414,0.6826172
-0.31614563,-0.22701414,0.6826172
-0.3152708,-0.22668937,0.6816406
-0.3148483,-0.22668937,0.6816406
-0.31420052,-0.22652699,0.68115234
-0.31332844,-0.22620222,0.6801758
-0.3126822,-0.22603983,0.6796875
-0.31226087,-0.22603983,0.6796875
-0.31161553,-0.22587745,0.6791992
-0.3109708,-0.22571507,0.67871094
-0.31032667,-0.22555268,0.67822266
-0.30968317,-0.2253903,0.6777344
-0.30904025,-0.2252279,0.6772461
-0.30839795,-0.22506553,0.6767578
-0.30775625,-0.22490314,0.67626953
-0.3071151,-0.22474076,0.67578125
-0.30669624,-0.22474076,0.67578125
-0.30605605,-0.22457837,0.67529297
-0.30519545,-0.2242536,0.6743164
-0.30477747,-0.2242536,0.6743164
-0.3041391,-0.22409122,0.6738281
-0.30350134,-0.22392882,0.67333984
-0.30286416,-0.22376645,0.67285156
-0.3022276,-0.22360405,0.6723633
-0.30137247,-0.2232793,0.6713867
-0.3007374,-0.2231169,0.67089844
-0.30010295,-0.22295453,0.67041016
-0.29968742,-0.22295453,0.67041016
-0.2988359,-0.22262976,0.6694336
-0.2982033,-0.22246736,0.6689453
-0.29757127,-0.22230498,0.66845703
-0.29672277,-0.22198021,0.66748047
-0.2960923,-0.22181782,0.6669922
-0.29567882,-0.22181782,0.6669922
-0.29504925,-0.22165544,0.6665039
-0.29442024,-0.22149305,0.6660156
-0.29379186,-0.22133067,0.66552734
-0.2933793,-0.22133067,0.66552734
-0.29253688,-0.2210059,0.6645508
-0.29191032,-0.22084352,0.6640625
-0.29128438,-0.22068113,0.6635742
-0.29065898,-0.22051875,0.66308594
