-1.0345966,-0.61664593,1.7529297
-1.0340858,-0.61698943,1.7539062
-1.0255214,-0.6125235,1.7412109
-1.0221438,-0.6111494,1.7373047
-1.0130316,-0.6063399,1.7236328
-1.0073763,-0.60359156,1.7158203
-0.99886703,-0.5991256,1.703125
-0.9903736,-0.5946596,1.6904297
-0.9818958,-0.5901937,1.6777344
-0.9745756,-0.5864148,1.6669922
-0.9666984,-0.5822924,1.6552734
-0.9599751,-0.578857,1.6455078
-0.9532641,-0.5754217,1.6357422
-0.94656503,-0.5719863,1.6259766
-0.9393102,-0.56820744,1.6152344
-0.93320334,-0.56511563,1.6064453
-0.92710733,-0.5620238,1.5976562
-0.92045605,-0.55858845,1.5878906
-0.91381705,-0.5551531,1.578125
-0.9077549,-0.55206126,1.5693359
-0.90339655,-0.5500001,1.5634766
-0.8984817,-0.5475953,1.5566406
-0.89413846,-0.5455341,1.5507812
-0.88924,-0.5431293,1.5439453
-0.88378817,-0.5403811,1.5361328
-0.8789073,-0.5379763,1.5292969
-0.8745955,-0.53591514,1.5234375
-0.8697309,-0.5335104,1.5166016
-0.8654343,-0.53144914,1.5107422
-0.8611449,-0.52938795,1.5048828
-0.8563045,-0.5269832,1.4980469
-0.8514727,-0.52457845,1.4912109
-0.8466493,-0.5221737,1.484375
-0.841278,-0.5194254,1.4765625
-0.83647215,-0.51702064,1.4697266
-0.83167475,-0.5146159,1.4628906
-0.82688594,-0.5122112,1.4560547
-0.82265943,-0.51014996,1.4501953
-0.81844026,-0.50808877,1.4443359
-0.81422836,-0.5060275,1.4384766
-0.80947155,-0.5036228,1.4316406
-0.80527484,-0.5015616,1.4257812
-0.8010853,-0.49950036,1.4199219
-0.79745334,-0.49778268,1.4150391
-0.79272807,-0.49537796,1.4082031
-0.78856033,-0.49331674,1.4023438
-0.7838513,-0.490912,1.3955078
-0.7796988,-0.48885077,1.3896484
-0.7755534,-0.48678955,1.3837891
-0.7714154,-0.48472834,1.3779297
-0.76728463,-0.48266715,1.3720703
-0.76316106,-0.48060593,1.3662109
-0.7590448,-0.4785447,1.3603516
-0.7549358,-0.4764835,1.3544922
-0.75083405,-0.47442228,1.3486328
-0.7472827,-0.47270462,1.34375
-0.7431949,-0.4706434,1.3378906
-0.73911434,-0.46858218,1.3320312
-0.735041,-0.46652097,1.3261719
-0.73151565,-0.4648033,1.3212891
-0.72745633,-0.4627421,1.3154297
-0.72394365,-0.4610244,1.3105469
-0.7204371,-0.45930675,1.3056641
-0.7163983,-0.45724553,1.2998047
-0.7129044,-0.45552784,1.2949219
-0.7094166,-0.45381016,1.2900391
-0.7053984,-0.45174897,1.2841797
-0.70192325,-0.45003128,1.2792969
-0.69845426,-0.4483136,1.2744141
-0.6949912,-0.44659594,1.2695312
-0.6910003,-0.44453472,1.2636719
-0.68808335,-0.44316056,1.2597656
-0.6846385,-0.4414429,1.2548828
-0.6806675,-0.4393817,1.2490234
-0.67723536,-0.437664,1.2441406
-0.6738093,-0.43594635,1.2392578
-0.6703893,-0.43422866,1.234375
-0.66697526,-0.43251097,1.2294922
-0.6635674,-0.43079332,1.2246094
-0.6601655,-0.42907563,1.2197266
-0.6572976,-0.42770147,1.2158203
-0.6539073,-0.42598382,1.2109375
-0.65052295,-0.42426613,1.2060547
-0.64714473,-0.42254844,1.2011719
-0.6437725,-0.4208308,1.1962891
-0.6404063,-0.4191131,1.1914062
-0.6370463,-0.4173954,1.1865234
-0.6342159,-0.4160213,1.1826172
-0.63086724,-0.4143036,1.1777344
-0.6280473,-0.41292948,1.1738281
-0.62523204,-0.41155532,1.1699219
-0.62190044,-0.40983763,1.1650391
-0.6185748,-0.40811998,1.1601562
-0.6157753,-0.40674582,1.15625
-0.6129807,-0.4053717,1.1523438
-0.6101909,-0.40399754,1.1484375
-0.6068877,-0.40227988,1.1435547
-0.6041083,-0.40090573,1.1396484
-0.6013336,-0.39953157,1.1357422
-0.59856385,-0.39815745,1.1318359
-0.59528303,-0.39643976,1.1269531
-0.59252346,-0.39506564,1.1230469
-0.5897688,-0.39369148,1.1191406
-0.58701897,-0.39231735,1.1152344
-0.58427405,-0.3909432,1.1113281
-0.5815339,-0.38956907,1.1074219
-0.5787986,-0.38819492,1.1035156
-0.57606816,-0.3868208,1.0996094
-0.5733425,-0.38544664,1.0957031
-0.5706217,-0.38407248,1.0917969
-0.56841564,-0.3830419,1.0888672
-0.5657039,-0.38166776,1.0849609
-0.56299704,-0.3802936,1.0810547
-0.56029505,-0.37891945,1.0771484
-0.5575979,-0.37754533,1.0732422
-0.55541235,-0.37651473,1.0703125
-0.55272424,-0.37514058,1.0664062
-0.550041,-0.37376642,1.0625
-0.5473626,-0.3723923,1.0585938
-0.54468906,-0.37101814,1.0546875
-0.54252416,-0.36998755,1.0517578
-0.5393565,-0.36826986,1.046875
-0.5372,-0.36723927,1.0439453
-0.53454524,-0.3658651,1.0400391
-0.53239655,-0.36483452,1.0371094
-0.52975094,-0.3634604,1.0332031
-0.52711004,-0.36208624,1.0292969
-0.52497345,-0.36105564,1.0263672
-0.5228406,-0.36002502,1.0234375
-0.52071136,-0.35899442,1.0205078
-0.51808804,-0.35762027,1.0166016
-0.51596665,-0.35658967,1.0136719
-0.5133524,-0.35521552,1.0097656
-0.5112389,-0.35418493,1.0068359
-0.50863373,-0.35281077,1.0029297
-0.5065281,-0.35178018,1.0
-0.5044261,-0.35074958,0.9970703
-0.5023277,-0.34971896,0.9941406
-0.50023293,-0.34868836,0.99121094
-0.49814183,-0.34765774,0.98828125
-0.4958085,-0.34645537,0.9848633
-0.49347946,-0.345253,0.9814453
-0.49139982,-0.3442224,0.9785156
-0.4890789,-0.34302002,0.97509766
-0.4872515,-0.34216118,0.97265625
-0.48518273,-0.34113058,0.96972656
-0.48287365,-0.3399282,0.9663086
-0.48081252,-0.33889762,0.9633789
-0.47875497,-0.337867,0.9604492
-0.47694415,-0.33700815,0.9580078
-0.4751364,-0.3361493,0.9555664
-0.47308916,-0.3351187,0.9526367
-0.47080338,-0.33391634,0.94921875
-0.46876368,-0.33288574,0.94628906
-0.46672767,-0.33185512,0.9433594
-0.46469527,-0.33082452,0.9404297
-0.46290743,-0.32996568,0.9379883
-0.46064132,-0.3287633,0.9345703
-0.45861983,-0.3277327,0.9316406
-0.4570821,-0.32704562,0.9296875
-0.45506725,-0.32601503,0.9267578
-0.453056,-0.32498443,0.9238281
-0.4512876,-0.3241256,0.9213867
-0.44928333,-0.32309496,0.91845703
-0.4472827,-0.32206437,0.91552734
-0.44552395,-0.32120553,0.91308594
-0.4435303,-0.32017493,0.91015625
-0.4417779,-0.3193161,0.90771484
-0.43979123,-0.3182855,0.90478516
-0.43804517,-0.31742665,0.90234375
-0.43630216,-0.3165678,0.89990234
-0.43432575,-0.31553718,0.89697266
-0.432353,-0.3145066,0.89404297
-0.4306197,-0.31364775,0.89160156
-0.42865384,-0.31261715,0.8886719
-0.42692688,-0.3117583,0.88623047
-0.42520294,-0.31089947,0.88378906
-0.4232474,-0.30986887,0.8808594
-0.42152983,-0.30901003,0.87841797
-0.42004928,-0.30832297,0.87646484
-0.41833746,-0.30746412,0.87402344
-0.41662866,-0.30660528,0.87158203
-0.41492286,-0.30574644,0.8691406
-0.41322014,-0.3048876,0.8666992
-0.4117529,-0.30420053,0.8647461
-0.4098237,-0.30316994,0.8618164
-0.4083619,-0.30248284,0.8598633
-0.406671,-0.30162403,0.8574219
-0.40498307,-0.3007652,0.85498047
-0.40329817,-0.29990634,0.85253906
-0.40161628,-0.2990475,0.85009766
-0.39993745,-0.29818866,0.84765625
-0.39826164,-0.2973298,0.84521484
-0.39658886,-0.296471,0.84277344
-0.39491913,-0.29561216,0.84033203
-0.39348152,-0.2949251,0.8383789
-0.39181754,-0.29406625,0.8359375
-0.39038512,-0.29337916,0.8339844
-0.3889551,-0.2926921,0.83203125
-0.38729957,-0.29183325,0.82958984
-0.38564706,-0.2909744,0.82714844
-0.38422495,-0.29028735,0.8251953
-0.38280523,-0.28960028,0.8232422
-0.38116118,-0.28874144,0.8208008
-0.37974665,-0.28805438,0.81884766
-0.37810835,-0.28719553,0.81640625
-0.3766989,-0.28650847,0.8144531
-0.37506643,-0.28564963,0.8120117
-0.3736621,-0.28496256,0.8100586
-0.37203535,-0.28410372,0.8076172
-0.37086087,-0.2835884,0.80615234
-0.3692395,-0.28272957,0.80371094
-0.36784524,-0.2820425,0.8017578
-0.36645338,-0.28135544,0.7998047
-0.3648405,-0.2804966,0.7973633
-0.36367694,-0.2799813,0.79589844
-0.36229232,-0.27929422,0.7939453
-0.36068764,-0.27843538,0.7915039
-0.35930818,-0.27774832,0.7895508
-0.35793114,-0.27706125,0.78759766
-0.35633492,-0.2762024,0.78515625
-0.35496303,-0.27551535,0.7832031
-0.35359356,-0.27482826,0.78125
-0.35222656,-0.2741412,0.7792969
-0.3508619,-0.27345413,0.77734375
-0.3494997,-0.27276704,0.7753906
-0.34792015,-0.27190822,0.7729492
-0.34656307,-0.27122113,0.7709961
-0.34520847,-0.27053407,0.76904297
-0.3440751,-0.27001876,0.7675781
-0.342725,-0.2693317,0.765625
-0.34137738,-0.26864463,0.7636719
-0.3400321,-0.26795757,0.76171875
-0.33890694,-0.26744226,0.7602539
-0.33756623,-0.2667552,0.7583008
-0.33622792,-0.2660681,0.75634766
-0.33510885,-0.26555282,0.7548828
-0.33377507,-0.26486573,0.7529297
-0.3326599,-0.26435044,0.75146484
-0.33133072,-0.26366335,0.7495117
-0.33021945,-0.26314807,0.7480469
-0.32911003,-0.26263276,0.74658203
-0.32800242,-0.26211745,0.7451172
-0.3268966,-0.26160216,0.74365234
-0.32557833,-0.26091507,0.7416992
-0.3242624,-0.260228,0.7397461
-0.32337642,-0.25988448,0.73876953
-0.3220648,-0.2591974,0.7368164
-0.32096866,-0.2586821,0.73535156
-0.31987438,-0.2581668,0.7338867
-0.3189944,-0.25782326,0.73291016
-0.31811565,-0.25747973,0.7319336
-0.31702623,-0.25696442,0.73046875
-0.3159386,-0.25644913,0.7290039
-0.3152754,-0.25627735,0.7285156
-0.3148238,-0.25627735,0.7285156
-1.0311383,-0.6135017,1.7470703
-1.0340858,-0.61590225,1.7539062
-1.0260966,-0.6117871,1.7421875
-1.0221438,-0.61007243,1.7373047
-1.0124576,-0.6049285,1.7226562
-1.0062296,-0.6018421,1.7138672
-0.9982943,-0.59772694,1.7021484
-0.99209005,-0.59464055,1.6933594
-0.9836104,-0.5901825,1.6806641
-0.9757174,-0.5860673,1.6689453
-0.9666984,-0.5812663,1.6552734
-0.9588357,-0.5771511,1.6435547
-0.95212585,-0.5737218,1.6337891
-0.9437225,-0.56926376,1.6210938
-0.9359028,-0.5651486,1.609375
-0.9263958,-0.56000465,1.5947266
-0.9152068,-0.5538319,1.5771484
-0.9080022,-0.5500597,1.5664062
-0.900811,-0.5462874,1.5556641
-0.8953276,-0.543544,1.5478516
-0.8898541,-0.5408006,1.5400391
-0.8855174,-0.53874296,1.5341797
-0.88400334,-0.53840005,1.5332031
-0.8808032,-0.5370283,1.5292969
-0.87873155,-0.53634244,1.5273438
-0.87553984,-0.53497076,1.5234375
-0.8712317,-0.53291315,1.5175781
-0.86749077,-0.5311985,1.5126953
-0.86375606,-0.52948385,1.5078125
-0.8594684,-0.5274263,1.5019531
-0.8557463,-0.52571166,1.4970703
-0.8509151,-0.52331114,1.4902344
-0.8460923,-0.5209106,1.4833984
-0.8418344,-0.51885307,1.4775391
-0.8370279,-0.51645255,1.4707031
-0.83167475,-0.51370907,1.4628906
-0.8274405,-0.5116515,1.4570312
-0.82265943,-0.509251,1.4501953
-0.81844026,-0.50719345,1.4443359
-0.81422836,-0.50513583,1.4384766
-0.8100237,-0.5030783,1.4326172
-0.80582637,-0.50102067,1.4267578
-0.8016362,-0.49896312,1.4208984
-0.79745334,-0.49690554,1.4150391
-0.79272807,-0.49450502,1.4082031
-0.78856033,-0.49244744,1.4023438
-0.78439987,-0.49038985,1.3964844
-0.78024673,-0.48833227,1.390625
-0.7755534,-0.48593175,1.3837891
-0.7714154,-0.48387417,1.3779297
-0.76728463,-0.48181662,1.3720703
-0.76316106,-0.47975904,1.3662109
-0.7590448,-0.47770146,1.3603516
-0.7549358,-0.47564387,1.3544922
-0.7513777,-0.47392923,1.3496094
-0.7472827,-0.47187164,1.34375
-0.7431949,-0.46981406,1.3378906
-0.7396562,-0.46809942,1.3330078
-0.7355823,-0.46604183,1.3271484
-0.73151565,-0.46398425,1.3212891
-0.72745633,-0.46192667,1.3154297
-0.72394365,-0.46021202,1.3105469
-0.7204371,-0.45849738,1.3056641
-0.7163983,-0.4564398,1.2998047
-0.7129044,-0.45472515,1.2949219
-0.7094166,-0.4530105,1.2900391
-0.7053984,-0.45095292,1.2841797
-0.70192325,-0.44923827,1.2792969
-0.69845426,-0.44752362,1.2744141
-0.6949912,-0.44580895,1.2695312
-0.6910003,-0.44375136,1.2636719
-0.68808335,-0.44237965,1.2597656
-0.6846385,-0.440665,1.2548828
-0.6806675,-0.43860742,1.2490234
-0.67723536,-0.43689278,1.2441406
-0.6738093,-0.43517813,1.2392578
-0.6703893,-0.43346348,1.234375
-0.66697526,-0.43174884,1.2294922
-0.6635674,-0.4300342,1.2246094
-0.6601655,-0.42831954,1.2197266
-0.65676963,-0.42660487,1.2148438
-0.6533799,-0.42489022,1.2099609
-0.65052295,-0.4235185,1.2060547
-0.64714473,-0.42180386,1.2011719
-0.6437725,-0.42008922,1.1962891
-0.6404063,-0.41837457,1.1914062
-0.63757056,-0.41700286,1.1875
-0.6342159,-0.41528818,1.1826172
-0.6313904,-0.41391647,1.1787109
-0.6280473,-0.41220182,1.1738281
-0.62523204,-0.4108301,1.1699219
-0.62242174,-0.40945837,1.1660156
-0.6190955,-0.40774372,1.1611328
-0.6157753,-0.40602908,1.15625
-0.61350024,-0.4050003,1.1533203
-0.6101909,-0.40328565,1.1484375
-0.60740596,-0.4019139,1.1445312
-0.6041083,-0.40019926,1.1396484
-0.6013336,-0.39882755,1.1357422
-0.59856385,-0.39745584,1.1318359
-0.59579885,-0.3960841,1.1279297
-0.59252346,-0.39436945,1.1230469
-0.5897688,-0.39299774,1.1191406
-0.587533,-0.39196897,1.1162109
-0.58427405,-0.39025432,1.1113281
-0.5815339,-0.38888258,1.1074219
-0.5787986,-0.38751087,1.1035156
-0.57606816,-0.38613915,1.0996094
-0.5738535,-0.38511035,1.0966797
-0.5711321,-0.38373864,1.0927734
-0.56841564,-0.38236693,1.0888672
-0.5657039,-0.38099518,1.0849609
-0.56299704,-0.37962347,1.0810547
-0.56029505,-0.37825176,1.0771484
-0.55810523,-0.37722296,1.0742188
-0.55541235,-0.37585124,1.0703125
-0.55272424,-0.37447953,1.0664062
-0.550041,-0.3731078,1.0625
-0.5473626,-0.37173608,1.0585938
-0.54519343,-0.3707073,1.0556641
-0.54252416,-0.36933556,1.0517578
-0.53985965,-0.36796385,1.0478516
-0.5372,-0.36659214,1.0439453
-0.5350472,-0.36556333,1.0410156
-0.53239655,-0.36419162,1.0371094
-0.52975094,-0.3628199,1.0332031
-0.5276101,-0.3617911,1.0302734
-0.52497345,-0.3604194,1.0263672
-0.5228406,-0.35939062,1.0234375
-0.52071136,-0.3583618,1.0205078
-0.5185857,-0.35733303,1.0175781
-0.51596665,-0.3559613,1.0136719
-0.5138489,-0.35493252,1.0107422
-0.5112389,-0.3535608,1.0068359
-0.509129,-0.352532,1.0039062
-0.50702274,-0.35150322,1.0009766
-0.5049201,-0.35047442,0.9980469
-0.5025744,-0.34927416,0.9946289
-0.50023293,-0.34807393,0.99121094
-0.49814183,-0.34704512,0.98828125
-0.49605432,-0.34601635,0.98535156
-0.49372497,-0.3448161,0.9819336
-0.49164504,-0.34378728,0.9790039
-0.48932382,-0.34258702,0.97558594
-0.4872515,-0.34155825,0.97265625
-0.48518273,-0.34052947,0.96972656
-0.48311767,-0.33950067,0.9667969
-0.4812999,-0.33864334,0.96435547
-0.47924176,-0.33761457,0.9614258
-0.47694415,-0.3364143,0.9580078
-0.4751364,-0.33555698,0.9555664
-0.47333166,-0.33469966,0.953125
-0.47104555,-0.3334994,0.94970703
-0.46900558,-0.3324706,0.94677734
-0.46672767,-0.33127034,0.9433594
-0.46493652,-0.330413,0.94091797
-0.46290743,-0.32938424,0.9379883
-0.460882,-0.32835543,0.9350586
-0.4588602,-0.32732666,0.9321289
-0.4570821,-0.32646933,0.9296875
-0.455307,-0.325612,0.9272461
-0.45329547,-0.3245832,0.9243164
-0.4512876,-0.32355443,0.9213867
-0.4495222,-0.3226971,0.9189453
-0.44752124,-0.3216683,0.9160156
-0.44552395,-0.32063952,0.91308594
-0.44376823,-0.3197822,0.91064453
-0.44201556,-0.31892487,0.9082031
-0.44002855,-0.31789607,0.90527344
-0.43804517,-0.3168673,0.90234375
-0.43630216,-0.31600997,0.89990234
-0.43432575,-0.31498116,0.89697266
-0.4325891,-0.31412384,0.89453125
-0.4306197,-0.31309506,0.89160156
-0.42888936,-0.31223774,0.88916016
-0.42692688,-0.31120893,0.88623047
-0.42520294,-0.3103516,0.88378906
-0.4232474,-0.30932283,0.8808594
-0.42152983,-0.3084655,0.87841797
-0.42004928,-0.30777964,0.87646484
-0.41833746,-0.30692232,0.87402344
-0.41662866,-0.306065,0.87158203
-0.41492286,-0.30520767,0.8691406
-0.41322014,-0.30435035,0.8666992
-0.4115204,-0.30349302,0.8642578
-0.41005588,-0.30280715,0.8623047
-0.4083619,-0.30194983,0.8598633
-0.4064394,-0.30092105,0.8569336
-0.40475178,-0.30006373,0.8544922
-0.40329817,-0.29937786,0.85253906
-0.40161628,-0.29852054,0.85009766
-0.39993745,-0.2976632,0.84765625
-0.39826164,-0.2968059,0.84521484
-0.39658886,-0.29594857,0.84277344
-0.39491913,-0.29509124,0.84033203
-0.39348152,-0.29440537,0.8383789
-0.39181754,-0.29354805,0.8359375
-0.39038512,-0.2928622,0.8339844
-0.3889551,-0.29217634,0.83203125
-0.38729957,-0.291319,0.82958984
-0.38564706,-0.2904617,0.82714844
-0.38445228,-0.2899473,0.8256836
-0.38280523,-0.28908998,0.8232422
-0.38116118,-0.28823262,0.8208008
-0.37974665,-0.28754678,0.81884766
-0.37810835,-0.28668946,0.81640625
-0.37647307,-0.28583214,0.81396484
-0.37506643,-0.28514627,0.8120117
-0.3736621,-0.2844604,0.8100586
-0.37203535,-0.28360307,0.8076172
-0.37063622,-0.28291723,0.80566406
-0.3692395,-0.28223136,0.80371094
-0.36784524,-0.2815455,0.8017578
-0.36645338,-0.28085965,0.7998047
-0.3650639,-0.28017378,0.79785156
-0.36367694,-0.27948794,0.79589844
-0.36229232,-0.27880207,0.7939453
-0.36068764,-0.27794474,0.7915039
-0.35930818,-0.27725887,0.7895508
-0.35793114,-0.27657303,0.78759766
-0.35633492,-0.2757157,0.78515625
-0.35474175,-0.27485836,0.78271484
-0.35337257,-0.2741725,0.7807617
-0.35222656,-0.27365813,0.7792969
-0.35064152,-0.2728008,0.77685547
-0.34927964,-0.27211493,0.77490234
-0.34792015,-0.27142906,0.7729492
-0.34656307,-0.27074322,0.7709961
-0.34520847,-0.27005735,0.76904297
-0.34385625,-0.26937148,0.76708984
-0.342725,-0.2688571,0.765625
-0.34137738,-0.26817122,0.7636719
-0.3400321,-0.26748538,0.76171875
-0.33868927,-0.2667995,0.7597656
-0.33756623,-0.26628512,0.7583008
-0.336445,-0.26577073,0.75683594
-0.33510885,-0.26508486,0.7548828
-0.33399153,-0.26457047,0.75341797
-0.3326599,-0.2638846,0.75146484
-0.33154655,-0.26337022,0.75
-0.33021945,-0.26268435,0.7480469
-0.32911003,-0.26216996,0.74658203
-0.32800242,-0.26165557,0.7451172
-0.3268966,-0.26114118,0.74365234
-0.32557833,-0.2604553,0.7416992
-0.32447645,-0.25994092,0.7402344
-0.32337642,-0.25942653,0.73876953
-0.3220648,-0.25874066,0.7368164
-0.32096866,-0.25822628,0.73535156
-0.31987438,-0.25771186,0.7338867
-0.3189944,-0.25736895,0.73291016
-0.31790343,-0.25685453,0.7314453
-0.31702623,-0.25651163,0.73046875
-0.3159386,-0.2559972,0.7290039
-0.3152754,-0.25582576,0.7285156
-0.3148238,-0.25582576,0.7285156
-1.018458,-0.60488766,1.7255859
-1.0248734,-0.60933787,1.7382812
-1.0209202,-0.60762626,1.7333984
-1.0215693,-0.6086532,1.7363281
-1.0147535,-0.60523,1.7265625
-1.0010695,-0.5976988,1.7050781
-0.9960033,-0.5953025,1.6982422
-0.98522437,-0.589483,1.6816406
-0.976752,-0.5850328,1.6689453
-0.9677244,-0.58024025,1.6552734
-0.95757324,-0.57476306,1.6396484
-0.94744134,-0.56928587,1.6240234
-0.93846714,-0.5644933,1.6103516
-0.9289413,-0.5593585,1.5957031
-0.9126188,-0.5501157,1.5693359
-0.89462715,-0.53984594,1.5400391
-0.8874389,-0.53608036,1.5292969
-0.8859248,-0.53573805,1.5283203
-0.8810192,-0.53334177,1.5214844
-0.87668675,-0.53128785,1.515625
-0.8701046,-0.5278646,1.5058594
-0.8697348,-0.52820694,1.5068359
-0.86767465,-0.52752227,1.5048828
-0.86786675,-0.52820694,1.5068359
-0.8680564,-0.52889156,1.5087891
-0.8671212,-0.52889156,1.5087891
-0.8656253,-0.52854925,1.5078125
-0.8635706,-0.5278646,1.5058594
-0.8615183,-0.52717996,1.5039062
-0.85779196,-0.5254683,1.4990234
-0.8546299,-0.524099,1.4951172
-0.8503575,-0.5220451,1.4892578
-0.8460923,-0.5199911,1.4833984
-0.8418344,-0.5179372,1.4775391
-0.8370279,-0.5155409,1.4707031
-0.8322299,-0.5131446,1.4638672
-0.8274405,-0.5107484,1.4570312
-0.8232134,-0.5086944,1.4511719
-0.8189936,-0.5066405,1.4453125
-0.81422836,-0.5042442,1.4384766
-0.8100237,-0.50219023,1.4326172
-0.80582637,-0.5001363,1.4267578
-0.8016362,-0.49808234,1.4208984
-0.79745334,-0.4960284,1.4150391
-0.7932778,-0.49397445,1.4091797
-0.78910947,-0.4919205,1.4033203
-0.78439987,-0.48952425,1.3964844
-0.78024673,-0.4874703,1.390625
-0.7755534,-0.485074,1.3837891
-0.7714154,-0.48302007,1.3779297
-0.76728463,-0.48096612,1.3720703
-0.76316106,-0.47891217,1.3662109
-0.7590448,-0.47685823,1.3603516
-0.7549358,-0.47480428,1.3544922
-0.7513777,-0.47309265,1.3496094
-0.7472827,-0.4710387,1.34375
-0.7431949,-0.46898475,1.3378906
-0.7396562,-0.46727312,1.3330078
-0.7355823,-0.46521917,1.3271484
-0.73151565,-0.46316522,1.3212891
-0.7279964,-0.46145362,1.3164062
-0.72394365,-0.45939967,1.3105469
-0.7198983,-0.45734572,1.3046875
-0.7169365,-0.45597643,1.3007812
-0.7129044,-0.45392248,1.2949219
-0.7094166,-0.45221084,1.2900391
-0.7059348,-0.45049924,1.2851562
-0.70245904,-0.4487876,1.2802734
-0.69845426,-0.44673365,1.2744141
-0.6949912,-0.44502202,1.2695312
-0.6915343,-0.4433104,1.2646484
-0.68808335,-0.44159877,1.2597656
-0.6846385,-0.43988717,1.2548828
-0.6806675,-0.43783322,1.2490234
-0.67723536,-0.43612158,1.2441406
-0.6738093,-0.43440998,1.2392578
-0.6703893,-0.43269834,1.234375
-0.667505,-0.43132904,1.2304688
-0.6635674,-0.4292751,1.2246094
-0.6601655,-0.42756346,1.2197266
-0.65676963,-0.42585185,1.2148438
-0.6533799,-0.42414021,1.2099609
-0.65052295,-0.42277092,1.2060547
-0.64714473,-0.4210593,1.2011719
-0.6437725,-0.41934767,1.1962891
-0.6404063,-0.41763607,1.1914062
-0.63757056,-0.41626677,1.1875
-0.6342159,-0.41455513,1.1826172
-0.6313904,-0.41318583,1.1787109
-0.6280473,-0.41147423,1.1738281
-0.62523204,-0.41010493,1.1699219
-0.62242174,-0.4087356,1.1660156
-0.6190955,-0.407024,1.1611328
-0.6162954,-0.4056547,1.1572266
-0.61350024,-0.4042854,1.1533203
-0.6107098,-0.4029161,1.1494141
-0.60740596,-0.40120447,1.1445312
-0.60462594,-0.39983517,1.140625
-0.6013336,-0.39812356,1.1357422
-0.59856385,-0.39675426,1.1318359
-0.59579885,-0.39538497,1.1279297
-0.5930387,-0.39401567,1.1240234
-0.5897688,-0.39230403,1.1191406
-0.587533,-0.39127707,1.1162109
-0.5847875,-0.38990778,1.1123047
-0.5820467,-0.38853845,1.1083984
-0.5787986,-0.38682684,1.1035156
-0.57657975,-0.38579985,1.1005859
-0.5738535,-0.38443056,1.0966797
-0.5711321,-0.38306126,1.0927734
-0.56841564,-0.38169196,1.0888672
-0.5657039,-0.38032266,1.0849609
-0.5635056,-0.3792957,1.0820312
-0.56029505,-0.37758407,1.0771484
-0.55810523,-0.3765571,1.0742188
-0.55541235,-0.3751878,1.0703125
-0.55272424,-0.37381852,1.0664062
-0.550041,-0.37244922,1.0625
-0.5478676,-0.37142223,1.0595703
-0.54519343,-0.37005293,1.0556641
-0.54252416,-0.36868364,1.0517578
-0.53985965,-0.36731434,1.0478516
-0.5377025,-0.36628735,1.0449219
-0.5350472,-0.36491805,1.0410156
-0.5328979,-0.3638911,1.0380859
-0.5302516,-0.3625218,1.0341797
-0.52811027,-0.3614948,1.03125
-0.525473,-0.3601255,1.0273438
-0.5228406,-0.3587562,1.0234375
-0.52071136,-0.35772926,1.0205078
-0.5185857,-0.35670227,1.0175781
-0.51646376,-0.3556753,1.0146484
-0.5138489,-0.354306,1.0107422
-0.5117347,-0.35327902,1.0078125
-0.5096243,-0.35225207,1.0048828
-0.5075174,-0.35122508,1.0019531
-0.5051672,-0.35002694,0.99853516
-0.50282115,-0.3488288,0.9951172
