-0.517949,-0.3591377,1.0429688
-0.515365,-0.35779265,1.0390625
-0.51278585,-0.35644755,1.0351562
-0.5102116,-0.35510248,1.03125
-0.50764215,-0.35375738,1.0273438
-0.50507754,-0.35241228,1.0234375
-0.5029992,-0.35140347,1.0205078
-0.50044364,-0.3500584,1.0166016
-0.497893,-0.3487133,1.0126953
-0.4958267,-0.3477045,1.0097656
-0.4932851,-0.3463594,1.0058594
-0.49074835,-0.34501433,1.0019531
-0.48821646,-0.34366924,0.9980469
-0.48568937,-0.34232417,0.9941406
-0.48316714,-0.34097907,0.9902344
-0.4806498,-0.339634,0.9863281
-0.4783749,-0.33845705,0.98291016
-0.47610426,-0.3372801,0.9794922
-0.47383782,-0.33610314,0.9760742
-0.47157565,-0.3349262,0.97265625
-0.4693177,-0.33374923,0.9692383
-0.4668279,-0.33240417,0.96533203
-0.46481454,-0.33139533,0.96240234
-0.46233377,-0.33005026,0.9584961
-0.4600931,-0.3288733,0.9550781
-0.4580916,-0.3278645,0.95214844
-0.45609364,-0.3268557,0.94921875
-0.45386508,-0.32567874,0.9458008
-0.45187476,-0.32466993,0.9428711
-0.44965434,-0.32349297,0.9394531
-0.4476716,-0.32248417,0.93652344
-0.44569242,-0.32147533,0.93359375
-0.44348413,-0.3202984,0.9301758
-0.44128007,-0.31912145,0.9267578
-0.43931243,-0.3181126,0.9238281
-0.43734843,-0.3171038,0.92089844
-0.43538806,-0.316095,0.91796875
-0.43343133,-0.3150862,0.91503906
-0.43147823,-0.31407738,0.9121094
-0.42952874,-0.31306857,0.9091797
-0.4275829,-0.31205973,0.90625
-0.42541063,-0.3108828,0.90283203
-0.42370212,-0.3100421,0.9003906
-0.42176718,-0.3090333,0.89746094
-0.41983587,-0.3080245,0.89453125
-0.4179082,-0.3070157,0.89160156
-0.4162127,-0.306175,0.88916016
-0.41429195,-0.30516618,0.88623047
-0.41237488,-0.30415738,0.8833008
-0.41046143,-0.30314857,0.8803711
-0.40877897,-0.30230787,0.8779297
-0.40687248,-0.30129907,0.875
-0.40519634,-0.30045837,0.8725586
-0.4032968,-0.29944956,0.8696289
-0.40162706,-0.2986089,0.8671875
-0.39973447,-0.2976001,0.8642578
-0.39807108,-0.2967594,0.8618164
-0.3964107,-0.29591873,0.859375
-0.39452842,-0.2949099,0.8564453
-0.39287442,-0.29406923,0.8540039
-0.3912234,-0.29322854,0.8515625
-0.38957542,-0.29238787,0.8491211
-0.3877068,-0.29137906,0.8461914
-0.38606516,-0.29053837,0.84375
-0.3844266,-0.2896977,0.8413086
-0.3830138,-0.28902516,0.83935547
-0.3811585,-0.28801635,0.8364258
-0.379529,-0.28717566,0.8339844
-0.3779025,-0.286335,0.83154297
-0.37627906,-0.2854943,0.82910156
-0.3746586,-0.28465363,0.82666016
-0.3732622,-0.28398108,0.82470703
-0.37142688,-0.28297228,0.82177734
-0.3698155,-0.2821316,0.81933594
-0.3682072,-0.28129092,0.81689453
-0.3666019,-0.28045025,0.8144531
-0.36499962,-0.27960956,0.8120117
-0.3634004,-0.2787689,0.8095703
-0.36158532,-0.27776006,0.8066406
-0.3599924,-0.2769194,0.8041992
-0.35840258,-0.27607873,0.8017578
-0.35681573,-0.27523804,0.7993164
-0.35523194,-0.27439737,0.796875
-0.35386854,-0.27372482,0.7949219
-0.35229048,-0.27288413,0.79248047
-0.35071546,-0.27204347,0.79003906
-0.3493599,-0.27137092,0.78808594
-0.34779066,-0.27053025,0.78564453
-0.34644026,-0.2698577,0.7836914
-0.3448767,-0.269017,0.78125
-0.34353146,-0.26834446,0.7792969
-0.3419737,-0.2675038,0.77685547
-0.34063357,-0.26683125,0.77490234
-0.33929592,-0.2661587,0.7729492
-0.33796063,-0.26548618,0.7709961
-0.3366278,-0.26481363,0.76904297
-0.33529738,-0.26414108,0.76708984
-0.33396938,-0.26346853,0.7651367
-0.332431,-0.26262787,0.7626953
-0.33132064,-0.26212347,0.76123047
-0.33021212,-0.26161906,0.7597656
-0.32889354,-0.2609465,0.7578125
-0.32757732,-0.26027396,0.7558594
-0.32647485,-0.25976956,0.75439453
-0.32579625,-0.2596014,0.75390625
-1.3245142,-0.77136034,2.2441406
-1.3265777,-0.7733743,2.25
-1.321732,-0.77136034,2.2441406
-1.3226392,-0.772703,2.2480469
-1.3223937,-0.7733743,2.25
-1.3118253,-0.7680037,2.234375
-1.2474383,-0.7310804,2.1269531
-0.9091298,-0.5333732,1.5517578
-0.85444367,-0.50182056,1.4599609
-0.84954214,-0.49947092,1.453125
-0.8360943,-0.49208626,1.4316406
-0.8283703,-0.48805827,1.4199219
-0.82293725,-0.48537296,1.4121094
-0.8175138,-0.48268762,1.4042969
-0.8132359,-0.48067364,1.3984375
-0.8100999,-0.47933096,1.3945312
-0.8069687,-0.4779883,1.390625
-0.8049745,-0.47731698,1.3886719
-0.8035483,-0.4769813,1.3876953
-0.80325294,-0.47731698,1.3886719
-0.80352074,-0.4779883,1.390625
-0.80322236,-0.47832397,1.3916016
-0.8029228,-0.47865963,1.3925781
-0.8026221,-0.4789953,1.3935547
-0.8023201,-0.47933096,1.3945312
-0.802017,-0.47966662,1.3955078
-0.8017126,-0.4800023,1.3964844
-0.80196697,-0.48067364,1.3984375
-0.80221903,-0.48134497,1.4003906
-0.8024686,-0.4820163,1.4023438
-0.8032739,-0.4830233,1.4052734
-0.8040757,-0.48403028,1.4082031
-0.8048738,-0.4850373,1.4111328
-0.8067812,-0.4867156,1.4160156
-0.80812657,-0.48805827,1.4199219
-0.81002235,-0.48973662,1.4248047
-0.8124667,-0.4917506,1.4306641
-0.81490374,-0.4937646,1.4365234
-0.8173335,-0.4957786,1.4423828
-0.8197561,-0.4977926,1.4482422
-0.82217133,-0.49980658,1.4541016
-0.8240278,-0.50148493,1.4589844
-0.8264291,-0.5034989,1.4648438
-0.8282728,-0.50517726,1.4697266
-0.8306603,-0.50719124,1.4755859
-0.8324913,-0.5088696,1.4804688
-0.83486474,-0.51088357,1.4863281
-0.8366831,-0.5125619,1.4912109
-0.8390426,-0.5145759,1.4970703
-0.841395,-0.5165899,1.5029297
-0.84428614,-0.51893955,1.5097656
-0.84607774,-0.5206179,1.5146484
-0.84786344,-0.5222962,1.5195312
-0.85018724,-0.52431023,1.5253906
-0.85250384,-0.5263242,1.53125
-0.8553563,-0.5286739,1.5380859
-0.85765773,-0.53068787,1.5439453
-0.86049384,-0.53303754,1.5507812
-0.8633214,-0.53538716,1.5576172
-0.86397785,-0.5363942,1.5605469
-0.8640907,-0.5370655,1.5625
-0.8615037,-0.5360585,1.5595703
-0.8589205,-0.5350515,1.5566406
-0.85580266,-0.5337089,1.5527344
-0.850539,-0.5310235,1.5449219
-0.8458222,-0.5286739,1.5380859
-0.8405774,-0.5259885,1.5302734
-0.8353422,-0.5233032,1.5224609
-0.83011687,-0.5206179,1.5146484
-0.82436645,-0.5175969,1.5058594
-0.81916106,-0.51491153,1.4980469
-0.81396526,-0.5122262,1.4902344
-0.8087792,-0.5095409,1.4824219
-0.8036028,-0.50685555,1.4746094
-0.79843605,-0.50417024,1.4667969
-0.793279,-0.50148493,1.4589844
-0.7881317,-0.4987996,1.4511719
-0.78299403,-0.49611425,1.4433594
-0.77786607,-0.49342895,1.4355469
-0.77274776,-0.4907436,1.4277344
-0.7681671,-0.48839396,1.4208984
-0.7630676,-0.48570862,1.4130859
-0.7585045,-0.48335895,1.40625
-0.75394994,-0.4810093,1.3994141
-0.7488782,-0.47832397,1.3916016
-0.74434114,-0.47597432,1.3847656
-0.73981255,-0.47362465,1.3779297
-0.73529243,-0.47127497,1.3710938
-0.7307807,-0.46892533,1.3642578
-0.7262776,-0.46657565,1.3574219
-0.72230476,-0.46456167,1.3515625
-0.7183393,-0.46254766,1.3457031
-0.71386033,-0.46019801,1.3388672
-0.70990986,-0.458184,1.3330078
-0.7054473,-0.45583436,1.3261719
-0.70151204,-0.45382035,1.3203125
-0.697584,-0.45180637,1.3144531
-0.69314563,-0.4494567,1.3076172
-0.68923277,-0.4474427,1.3017578
-0.6853272,-0.4454287,1.2958984
-0.6814288,-0.44341472,1.2900391
-0.6775377,-0.4414007,1.2841797
-0.67365396,-0.43938673,1.2783203
-0.66977733,-0.4373727,1.2724609
-0.6659081,-0.43535873,1.2666016
-0.6625589,-0.4336804,1.2617188
-0.6587035,-0.4316664,1.2558594
-0.65485543,-0.4296524,1.25
-0.65101457,-0.4276384,1.2441406
-0.647181,-0.42562443,1.2382812
-0.6438645,-0.42394608,1.2333984
-0.6400448,-0.4219321,1.2275391
-0.63623244,-0.4199181,1.2216797
-0.63293535,-0.41823977,1.2167969
-0.6296442,-0.41656142,1.2119141
-0.62585247,-0.41454744,1.2060547
-0.62206787,-0.41253343,1.2001953
-0.6187961,-0.4108551,1.1953125
-0.6155305,-0.4091768,1.1904297
-0.6122709,-0.40749845,1.1855469
-0.6085136,-0.40548447,1.1796875
-0.6052667,-0.40380612,1.1748047
-0.6020258,-0.4021278,1.1699219
-0.59879106,-0.40044948,1.1650391
-0.5955623,-0.39877114,1.1601562
-0.59233963,-0.39709282,1.1552734
-0.58912295,-0.39541447,1.1503906
-0.58591235,-0.39373615,1.1455078
-0.5832068,-0.3923935,1.1416016
-0.5800077,-0.39071515,1.1367188
-0.5768146,-0.38903683,1.1318359
-0.57412475,-0.38769415,1.1279297
-0.5709432,-0.38601583,1.1230469
-0.5682636,-0.38467318,1.1191406
-0.5650936,-0.38299483,1.1142578
-0.5619296,-0.3813165,1.109375
-0.5587717,-0.3796382,1.1044922
-0.55611324,-0.3782955,1.1005859
-0.55345964,-0.37695286,1.0966797
-0.5503187,-0.37527454,1.0917969
-0.54767543,-0.37393185,1.0878906
-0.54503703,-0.3725892,1.0839844
-0.5424034,-0.37124655,1.0800781
-0.5397746,-0.36990386,1.0761719
-0.5366615,-0.36822554,1.0712891
-0.534043,-0.3668829,1.0673828
-0.5314294,-0.3655402,1.0634766
-0.52882063,-0.36419755,1.0595703
-0.5262167,-0.3628549,1.0556641
-0.5236176,-0.3615122,1.0517578
-0.52102333,-0.36016956,1.0478516
-0.517949,-0.35849124,1.0429688
-0.5158494,-0.35748422,1.0400391
-0.51278585,-0.3558059,1.0351562
-0.5102116,-0.35446325,1.03125
-0.50764215,-0.35312057,1.0273438
-0.5055595,-0.35211357,1.0244141
-0.5029992,-0.35077092,1.0205078
-0.50044364,-0.34942824,1.0166016
-0.497893,-0.34808558,1.0126953
-0.4958267,-0.3470786,1.0097656
-0.4932851,-0.3457359,1.0058594
-0.49074835,-0.34439325,1.0019531
-0.4884553,-0.34321842,0.99853516
-0.4859279,-0.34187576,0.9946289
-0.4834054,-0.3405331,0.99072266
-0.48088774,-0.33919042,0.9868164
-0.47861254,-0.33801562,0.98339844
-0.47610426,-0.33667293,0.9794922
-0.47407484,-0.33566594,0.9765625
-0.47181237,-0.3344911,0.97314453
-0.4693177,-0.33314845,0.9692383
-0.46706402,-0.3319736,0.9658203
-0.46505037,-0.33096662,0.9628906
-0.46280482,-0.32979178,0.95947266
-0.4603283,-0.32844913,0.9555664
-0.4580916,-0.3272743,0.95214844
-0.45609364,-0.3262673,0.94921875
-0.45386508,-0.32509246,0.9458008
-0.45187476,-0.32408547,0.9428711
-0.44988805,-0.32307848,0.9399414
-0.4476716,-0.32190365,0.93652344
-0.44569242,-0.32089666,0.93359375
-0.44371694,-0.31988963,0.93066406
-0.44151258,-0.31871483,0.9272461
-0.43931243,-0.31754,0.9238281
-0.43734843,-0.316533,0.92089844
-0.43538806,-0.31552598,0.91796875
-0.43343133,-0.314519,0.91503906
-0.43147823,-0.313512,0.9121094
-0.42952874,-0.312505,0.9091797
-0.4275829,-0.311498,0.90625
-0.4256407,-0.310491,0.9033203
-0.42370212,-0.309484,0.9003906
-0.42176718,-0.308477,0.89746094
-0.42006502,-0.30763784,0.89501953
-0.41813704,-0.30663085,0.89208984
-0.4162127,-0.30562383,0.88916016
-0.41452023,-0.3047847,0.88671875
-0.41260284,-0.30377766,0.88378906
-0.4106891,-0.30277067,0.8808594
-0.40877897,-0.30176368,0.8779297
-0.40709952,-0.3009245,0.8754883
-0.40519634,-0.29991752,0.8725586
-0.40352327,-0.29907835,0.8701172
-0.40162706,-0.29807135,0.8671875
-0.3999603,-0.29723218,0.8647461
-0.39807108,-0.2962252,0.8618164
-0.3964107,-0.29538602,0.859375
-0.39475337,-0.29454687,0.8569336
-0.39287442,-0.29353988,0.8540039
-0.3912234,-0.2927007,0.8515625
-0.38957542,-0.29186153,0.8491211
-0.38793048,-0.29102236,0.8466797
-0.38628855,-0.29018322,0.8442383
-0.3846497,-0.28934404,0.8417969
-0.3830138,-0.28850487,0.83935547
-0.381381,-0.28766572,0.83691406
-0.379529,-0.2866587,0.8339844
-0.3781244,-0.28598738,0.83203125
-0.37627906,-0.2849804,0.82910156
-0.37487993,-0.28430906,0.82714844
-0.3732622,-0.2834699,0.82470703
-0.37164757,-0.2826307,0.8222656
-0.3700359,-0.28179157,0.8198242
-0.36842728,-0.2809524,0.8173828
-0.3666019,-0.2799454,0.8144531
-0.36499962,-0.27910623,0.8120117
-0.3634004,-0.27826706,0.8095703
-0.3618042,-0.2774279,0.8071289
-0.3599924,-0.2764209,0.8041992
-0.35840258,-0.27558175,0.8017578
-0.3570337,-0.27491042,0.7998047
-0.35544962,-0.27407125,0.7973633
-0.35386854,-0.27323207,0.7949219
-0.35229048,-0.2723929,0.79248047
-0.35071546,-0.27155375,0.79003906
-0.3493599,-0.27088243,0.78808594
-0.34800678,-0.27021107,0.7861328
-0.34644026,-0.26937193,0.7836914
-0.34509227,-0.2687006,0.7817383
-0.34353146,-0.26786143,0.7792969
-0.3419737,-0.26702225,0.77685547
-0.34063357,-0.26635092,0.77490234
-0.33929592,-0.2656796,0.7729492
-0.33796063,-0.26500827,0.7709961
-0.3366278,-0.26433694,0.76904297
-0.33529738,-0.2636656,0.76708984
-0.33396938,-0.26299426,0.7651367
-0.332431,-0.26215512,0.7626953
-0.33132064,-0.2616516,0.76123047
-0.33021212,-0.2611481,0.7597656
-0.32889354,-0.26047677,0.7578125
-0.32757732,-0.25980544,0.7558594
-0.32626355,-0.2591341,0.75390625
-0.32579625,-0.2591341,0.75390625
-1.3245142,-0.7699692,2.2441406
-1.3254261,-0.77130944,2.2480469
-1.3194314,-0.76862895,2.2402344
-1.3226392,-0.77130944,2.2480469
-1.3200978,-0.77063936,2.2460938
-1.3118253,-0.7666186,2.234375
-1.2669116,-0.741154,2.1601562
-0.9137069,-0.53509176,1.5595703
-0.85787284,-0.50292593,1.4658203
-0.8489712,-0.49823508,1.4521484
-0.8360943,-0.4911988,1.4316406
-0.82894,-0.48751315,1.4208984
-0.82293725,-0.4844976,1.4121094
-0.8175138,-0.48181713,1.4042969
-0.812668,-0.47947168,1.3974609
-0.80953264,-0.47813144,1.3935547
-0.806402,-0.4767912,1.3896484
-0.8049745,-0.47645614,1.3886719
-0.8029828,-0.47578603,1.3867188
-0.80268806,-0.4761211,1.3876953
-0.80295646,-0.4767912,1.3896484
-0.80265874,-0.47712627,1.390625
-0.80235976,-0.47746134,1.3916016
-0.80205965,-0.4777964,1.3925781
-0.8017582,-0.47813144,1.3935547
-0.80145574,-0.4784665,1.3945312
-0.80115193,-0.47880158,1.3955078
-0.80196697,-0.47980675,1.3984375
-0.80221903,-0.4804769,1.4003906
-0.8024686,-0.481147,1.4023438
-0.8032739,-0.4821522,1.4052734
-0.8040757,-0.48315737,1.4082031
-0.8054308,-0.4844976,1.4121094
-0.8067812,-0.48583785,1.4160156
-0.8086824,-0.48751315,1.4208984
-0.8105775,-0.48918846,1.4257812
-0.8130213,-0.4911988,1.4316406
-0.8154577,-0.49320918,1.4375
-0.8178869,-0.49521953,1.4433594
-0.82030886,-0.4972299,1.4492188
-0.82272345,-0.49924028,1.4550781
-0.82457936,-0.5009156,1.4599609
-0.82698005,-0.50292593,1.4658203
-0.82882315,-0.50460124,1.4707031
-0.83121,-0.5066116,1.4765625
-0.83358955,-0.508622,1.4824219
-0.8359618,-0.51063234,1.4882812
-0.8377789,-0.51230764,1.4931641
-0.84013724,-0.514318,1.4990234
-0.8424884,-0.51632833,1.5048828
-0.84537834,-0.5186738,1.5117188
-0.84771425,-0.5206841,1.5175781
-0.850043,-0.5226945,1.5234375
-0.85290873,-0.5250399,1.5302734
-0.85576594,-0.52738535,1.5371094
-0.8586148,-0.5297308,1.5439453
-0.8603701,-0.5314061,1.5488281
-0.8632032,-0.5337515,1.5556641
-0.8649452,-0.5354268,1.5605469
-0.86505914,-0.53609693,1.5625
-0.8651708,-0.53676707,1.5644531
-0.8625826,-0.5357619,1.5615234
-0.8594594,-0.5344216,1.5576172
-0.85580266,-0.5327463,1.5527344
-0.85107666,-0.53040093,1.5458984
-0.8458222,-0.5277204,1.5380859
-0.8405774,-0.5250399,1.5302734
-0.8353422,-0.52235943,1.5224609
-0.83011687,-0.51967895,1.5146484
-0.8249011,-0.51699847,1.5068359
-0.81969506,-0.514318,1.4990234
-0.81449866,-0.5116375,1.4912109
-0.8093119,-0.508957,1.4833984
-0.8036028,-0.5059415,1.4746094
-0.79843605,-0.50326097,1.4667969
-0.79380995,-0.5009156,1.4599609
-0.7881317,-0.49790004,1.4511719
-0.78299403,-0.49521953,1.4433594
-0.77786607,-0.49253905,1.4355469
-0.7732763,-0.49019364,1.4287109
-0.76869506,-0.48784822,1.421875
-0.763595,-0.4851677,1.4140625
-0.7585045,-0.48248723,1.40625
-0.75394994,-0.48014182,1.3994141
-0.7494037,-0.4777964,1.3925781
-0.744866,-0.47545096,1.3857422
-0.7403369,-0.47310555,1.3789062
-0.7358161,-0.4707601,1.3720703
-0.7313039,-0.4684147,1.3652344
-0.72680014,-0.46606928,1.3583984
-0.72282666,-0.4640589,1.3525391
-0.7183393,-0.4617135,1.3457031
-0.71386033,-0.45936805,1.3388672
-0.70990986,-0.4573577,1.3330078
-0.7054473,-0.45501226,1.3261719
-0.7020309,-0.45333698,1.3212891
-0.697584,-0.45099154,1.3144531
-0.69314563,-0.44864613,1.3076172
-0.6897498,-0.44697082,1.3027344
-0.68584365,-0.44496045,1.296875
-0.68194467,-0.4429501,1.2910156
-0.6775377,-0.44060466,1.2841797
-0.67365396,-0.4385943,1.2783203
-0.66977733,-0.43658394,1.2724609
-0.66642153,-0.43490863,1.2675781
-0.6625589,-0.43289828,1.2617188
-0.6587035,-0.4308879,1.2558594
-0.65485543,-0.42887753,1.25
-0.65101457,-0.4268672,1.2441406
-0.64769137,-0.42519188,1.2392578
-0.6438645,-0.4231815,1.2333984
-0.6400448,-0.42117116,1.2275391
-0.63623244,-0.41916078,1.2216797
-0.6334433,-0.41782054,1.2177734
-0.6296442,-0.4158102,1.2119141
-0.6263592,-0.4141349,1.2070312
-0.62257403,-0.4121245,1.2011719
-0.6193017,-0.4104492,1.1962891
-0.61603546,-0.4087739,1.1914062
-0.6122709,-0.40676355,1.1855469
-0.6090174,-0.40508825,1.1806641
-0.6057698,-0.40341294,1.1757812
-0.6020258,-0.4014026,1.1699219
-0.59879106,-0.39972728,1.1650391
-0.5955623,-0.39805198,1.1601562
-0.59233963,-0.39637667,1.1552734
-0.58912295,-0.39470136,1.1503906
-0.58641183,-0.39336112,1.1464844
-0.5832068,-0.3916858,1.1416016
-0.5800077,-0.3900105,1.1367188
-0.5773123,-0.38867027,1.1328125
-0.57412475,-0.386995,1.1279297
-0.5714397,-0.38565472,1.1240234
-0.5682636,-0.38397944,1.1191406
-0.5650936,-0.38230413,1.1142578
-0.5619296,-0.38062882,1.109375
-0.55926573,-0.37928858,1.1054688
-0.55611324,-0.37761328,1.1005859
-0.55345964,-0.37627304,1.0966797
-0.5503187,-0.37459773,1.0917969
-0.54767543,-0.3732575,1.0878906
-0.54503703,-0.37191725,1.0839844
-0.5424034,-0.370577,1.0800781
-0.5397746,-0.36923677,1.0761719
-0.5366615,-0.36756146,1.0712891
-0.534043,-0.36622122,1.0673828
-0.5314294,-0.36488098,1.0634766
-0.52882063,-0.36354074,1.0595703
-0.5262167,-0.3622005,1.0556641
-0.5236176,-0.36086026,1.0517578
-0.5205378,-0.35918495,1.046875
-0.5184339,-0.35817978,1.0439453
-0.515365,-0.35650447,1.0390625
-0.51278585,-0.35516423,1.0351562
-0.51069474,-0.35415903,1.0322266
-0.5081247,-0.3528188,1.0283203
-0.5055595,-0.35147855,1.0244141
-0.5029992,-0.3501383,1.0205078
-0.50044364,-0.34879807,1.0166016
-0.49837312,-0.3477929,1.0136719
-0.4958267,-0.34645265,1.0097656
-0.4932851,-0.3451124,1.0058594
-0.49122664,-0.3441072,1.0029297
-0.48869416,-0.34276697,0.99902344
-0.48616648,-0.34142673,0.9951172
-0.4838819,-0.340254,0.9916992
-0.48136362,-0.33891377,0.98779297
-0.4788502,-0.33757353,0.9838867
-0.4763416,-0.3362333,0.97998047
-0.47407484,-0.3350606,0.9765625
-0.47181237,-0.33388788,0.97314453
-0.4693177,-0.33254763,0.9692383
-0.46730015,-0.33154246,0.9663086
-0.46505037,-0.33036974,0.9628906
-0.46280482,-0.32919702,0.95947266
-0.46056354,-0.3280243,0.9560547
-0.4583265,-0.3268516,0.9526367
-0.45632827,-0.3258464,0.94970703
-0.45386508,-0.32450616,0.9458008
-0.45187476,-0.323501,0.9428711
-0.44988805,-0.32249582,0.9399414
-0.447905,-0.32149062,0.9370117
-0.44545934,-0.32015038,0.93310547
-0.44371694,-0.31931275,0.93066406
-0.44151258,-0.31814003,0.9272461
-0.43954462,-0.31713486,0.9243164
-0.43758032,-0.31612965,0.9213867
-0.43561965,-0.31512448,0.91845703
-0.43366262,-0.3141193,0.91552734
-0.43170923,-0.3131141,0.91259766
-0.42952874,-0.31194142,0.9091797
-0.4275829,-0.3109362,0.90625
-0.42587078,-0.31009856,0.9038086
-0.42370212,-0.30892587,0.9003906
-0.42176718,-0.30792066,0.89746094
-0.42006502,-0.307083,0.89501953
-0.41813704,-0.30607784,0.89208984
-0.41644126,-0.30524018,0.88964844
-0.41452023,-0.304235,0.88671875
-0.41260284,-0.30322984,0.88378906
-0.4106891,-0.30222464,0.8808594
-0.40900633,-0.30138698,0.87841797
-0.40709952,-0.3003818,0.8754883
-0.40542307,-0.29954416,0.8730469
-0.40352327,-0.29853898,0.8701172
-0.4018532,-0.29770133,0.8676758
-0.40018615,-0.29686368,0.8652344
-0.39829662,-0.2958585,0.8623047
-0.3964107,-0.2948533,0.859375
-0.39475337,-0.29401568,0.8569336
-0.39309904,-0.29317802,0.8544922
-0.39144772,-0.29234037,0.8520508
-0.38957542,-0.29133517,0.8491211
-0.3881542,-0.29066506,0.84716797
-0.38651198,-0.2898274,0.84472656
-0.38487282,-0.28898975,0.84228516
-0.38323665,-0.2881521,0.83984375
-0.381381,-0.28714693,0.83691406
-0.3797512,-0.28630927,0.83447266
-0.3783463,-0.28563914,0.83251953
-0.37672225,-0.28480148,0.8300781
-0.37487993,-0.2837963,0.82714844
-0.3732622,-0.28295866,0.82470703
-0.37164757,-0.282121,0.8222656
-0.3700359,-0.28128335,0.8198242
-0.36842728,-0.2804457,0.8173828
-0.3668217,-0.27960807,0.8149414
-0.36499962,-0.27860287,0.8120117
-0.3634004,-0.2777652,0.8095703
-0.3618042,-0.27692756,0.8071289
-0.36021098,-0.2760899,0.8046875
-0.35862085,-0.27525228,0.8022461
-0.3570337,-0.27441463,0.7998047
-0.35544962,-0.27357697,0.7973633
-0.35386854,-0.27273932,0.7949219
-0.35250753,-0.2720692,0.79296875
-0.35093224,-0.27123153,0.79052734
-0.3493599,-0.27039388,0.78808594
-0.34800678,-0.26972377,0.7861328
-0.3466561,-0.26905364,0.7841797
-0.34509227,-0.26821598,0.7817383
-0.34353146,-0.26737836,0.7792969
-0.34218866,-0.26670823,0.77734375
-0.3408482,-0.2660381,0.7753906
-0.33929592,-0.26520047,0.7729492
-0.33796063,-0.26453033,0.7709961
-0.3366278,-0.2638602,0.76904297
-0.33529738,-0.2631901,0.76708984
-0.33396938,-0.26251996,0.7651367
-0.3326438,-0.26184985,0.7631836
-0.33132064,-0.26117972,0.76123047
-0.33021212,-0.26067713,0.7597656
-0.32889354,-0.26000702,0.7578125
-0.32757732,-0.2593369,0.7558594
-0.32626355,-0.25866678,0.75390625
-0.32579625,-0.25866678,0.75390625
-1.3233614,-0.7679093,2.2421875
-1.323123,-0.7685782,2.2441406
-1.3194314,-0.76724035,2.2402344
-1.320341,-0.7685782,2.2441406
-1.3200978,-0.76924706,2.2460938
-1.3072386,-0.762558,2.2265625
-1.2760756,-0.7451663,2.1757812
-0.9159955,-0.53546286,1.5634766
-0.85787284,-0.5020173,1.4658203
-0.85011303,-0.49800387,1.4541016
-0.837235,-0.4909803,1.4335938
-0.82894,-0.4866324,1.4208984
-0.82236814,-0.48328784,1.4111328
-0.8175138,-0.48094666,1.4042969
-0.812668,-0.47860548,1.3974609
-0.80953264,-0.47726765,1.3935547
-0.806402,-0.47592983,1.3896484
-0.80440843,-0.4752609,1.3876953
-0.8029828,-0.47492647,1.3867188
-0.80268806,-0.4752609,1.3876953
-0.80295646,-0.47592983,1.3896484
-0.80265874,-0.47626427,1.390625
-0.80235976,-0.47659874,1.3916016
-0.80205965,-0.47693318,1.3925781
-0.8017582,-0.47726765,1.3935547
-0.80145574,-0.4776021,1.3945312
-0.80115193,-0.47793657,1.3955078
-0.80196697,-0.47893992,1.3984375
-0.80221903,-0.47960883,1.4003906
-0.8030274,-0.4806122,1.4033203
-0.8032739,-0.4812811,1.4052734
-0.8046333,-0.48261893,1.4091797
-0.80598783,-0.48395675,1.4130859
-0.8073376,-0.48529458,1.4169922
-0.8086824,-0.4866324,1.4208984
-0.8111327,-0.48863912,1.4267578
-0.81357586,-0.49064586,1.4326172
-0.81601167,-0.4926526,1.4384766
